group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,118869.0,ns,354
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,245140.0,ns,708
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,379428.0,ns,1062
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,497368.0,ns,1416
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,573498.0,ns,1770
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,678448.0,ns,2124
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,780995.0,ns,2478
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,893376.0,ns,2832
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1006495.0,ns,3186
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1131426.0,ns,3540
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1264374.0,ns,3894
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1375313.0,ns,4248
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1513431.0,ns,4602
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1608930.0,ns,4956
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1743384.0,ns,5310
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1868403.0,ns,5664
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,1983912.0,ns,6018
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,2096822.0,ns,6372
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,2233671.0,ns,6726
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,2360591.0,ns,7080
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,2477140.0,ns,7434
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,2611088.0,ns,7788
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,2734717.0,ns,8142
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,2837559.0,ns,8496
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,2978128.0,ns,8850
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,3077338.0,ns,9204
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,3240850.0,ns,9558
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,3330091.0,ns,9912
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,3455936.0,ns,10266
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,3577675.0,ns,10620
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,3687784.0,ns,10974
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,3801044.0,ns,11328
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,3913074.0,ns,11682
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,4030793.0,ns,12036
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,4155723.0,ns,12390
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,4299962.0,ns,12744
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,4407822.0,ns,13098
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,4516591.0,ns,13452
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,4721250.0,ns,13806
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,4813430.0,ns,14160
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,4981629.0,ns,14514
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,5098979.0,ns,14868
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,5271478.0,ns,15222
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,5424797.0,ns,15576
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,5575286.0,ns,15930
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,5701677.0,ns,16284
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,6020845.0,ns,16638
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,6291403.0,ns,16992
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,6378192.0,ns,17346
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,6508784.0,ns,17700
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,6693501.0,ns,18054
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,6961431.0,ns,18408
kibibyte_random_d20,vendored_std,len_12-prefix_50,,,7111821.0,ns,18762
