group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_6,,,88680.0,ns,273
string_random,vendored_std,len_50-prefix_6,,,174500.0,ns,546
string_random,vendored_std,len_50-prefix_6,,,260509.0,ns,819
string_random,vendored_std,len_50-prefix_6,,,352199.0,ns,1092
string_random,vendored_std,len_50-prefix_6,,,435170.0,ns,1365
string_random,vendored_std,len_50-prefix_6,,,525128.0,ns,1638
string_random,vendored_std,len_50-prefix_6,,,608478.0,ns,1911
string_random,vendored_std,len_50-prefix_6,,,701828.0,ns,2184
string_random,vendored_std,len_50-prefix_6,,,792217.0,ns,2457
string_random,vendored_std,len_50-prefix_6,,,884990.0,ns,2730
string_random,vendored_std,len_50-prefix_6,,,977766.0,ns,3003
string_random,vendored_std,len_50-prefix_6,,,1070267.0,ns,3276
string_random,vendored_std,len_50-prefix_6,,,1159773.0,ns,3549
string_random,vendored_std,len_50-prefix_6,,,1236916.0,ns,3822
string_random,vendored_std,len_50-prefix_6,,,1335115.0,ns,4095
string_random,vendored_std,len_50-prefix_6,,,1437054.0,ns,4368
string_random,vendored_std,len_50-prefix_6,,,1530634.0,ns,4641
string_random,vendored_std,len_50-prefix_6,,,1614134.0,ns,4914
string_random,vendored_std,len_50-prefix_6,,,1697443.0,ns,5187
string_random,vendored_std,len_50-prefix_6,,,1814651.0,ns,5460
string_random,vendored_std,len_50-prefix_6,,,1875462.0,ns,5733
string_random,vendored_std,len_50-prefix_6,,,1970563.0,ns,6006
string_random,vendored_std,len_50-prefix_6,,,2095230.0,ns,6279
string_random,vendored_std,len_50-prefix_6,,,2182020.0,ns,6552
string_random,vendored_std,len_50-prefix_6,,,2267610.0,ns,6825
string_random,vendored_std,len_50-prefix_6,,,2362520.0,ns,7098
string_random,vendored_std,len_50-prefix_6,,,2434640.0,ns,7371
string_random,vendored_std,len_50-prefix_6,,,2542770.0,ns,7644
string_random,vendored_std,len_50-prefix_6,,,2607409.0,ns,7917
string_random,vendored_std,len_50-prefix_6,,,2693450.0,ns,8190
string_random,vendored_std,len_50-prefix_6,,,2789338.0,ns,8463
string_random,vendored_std,len_50-prefix_6,,,2908547.0,ns,8736
string_random,vendored_std,len_50-prefix_6,,,2978800.0,ns,9009
string_random,vendored_std,len_50-prefix_6,,,3063918.0,ns,9282
string_random,vendored_std,len_50-prefix_6,,,3158155.0,ns,9555
string_random,vendored_std,len_50-prefix_6,,,3255567.0,ns,9828
string_random,vendored_std,len_50-prefix_6,,,3324064.0,ns,10101
string_random,vendored_std,len_50-prefix_6,,,3423897.0,ns,10374
string_random,vendored_std,len_50-prefix_6,,,3508064.0,ns,10647
string_random,vendored_std,len_50-prefix_6,,,3606546.0,ns,10920
string_random,vendored_std,len_50-prefix_6,,,3663405.0,ns,11193
string_random,vendored_std,len_50-prefix_6,,,3737465.0,ns,11466
string_random,vendored_std,len_50-prefix_6,,,3810634.0,ns,11739
string_random,vendored_std,len_50-prefix_6,,,3931094.0,ns,12012
string_random,vendored_std,len_50-prefix_6,,,4204402.0,ns,12285
string_random,vendored_std,len_50-prefix_6,,,4307032.0,ns,12558
string_random,vendored_std,len_50-prefix_6,,,4279211.0,ns,12831
string_random,vendored_std,len_50-prefix_6,,,4305413.0,ns,13104
string_random,vendored_std,len_50-prefix_6,,,4445281.0,ns,13377
string_random,vendored_std,len_50-prefix_6,,,4498590.0,ns,13650
string_random,vendored_std,len_50-prefix_6,,,4556810.0,ns,13923
string_random,vendored_std,len_50-prefix_6,,,4637530.0,ns,14196
string_random,vendored_std,len_50-prefix_6,,,4758790.0,ns,14469
string_random,vendored_std,len_50-prefix_6,,,4786920.0,ns,14742
string_random,vendored_std,len_50-prefix_6,,,5049930.0,ns,15015
string_random,vendored_std,len_50-prefix_6,,,5234029.0,ns,15288
string_random,vendored_std,len_50-prefix_6,,,5172336.0,ns,15561
string_random,vendored_std,len_50-prefix_6,,,5325867.0,ns,15834
string_random,vendored_std,len_50-prefix_6,,,5539217.0,ns,16107
string_random,vendored_std,len_50-prefix_6,,,5500629.0,ns,16380
string_random,vendored_std,len_50-prefix_6,,,5603146.0,ns,16653
string_random,vendored_std,len_50-prefix_6,,,5629497.0,ns,16926
string_random,vendored_std,len_50-prefix_6,,,5709886.0,ns,17199
string_random,vendored_std,len_50-prefix_6,,,5854347.0,ns,17472
string_random,vendored_std,len_50-prefix_6,,,5902837.0,ns,17745
string_random,vendored_std,len_50-prefix_6,,,5991389.0,ns,18018
string_random,vendored_std,len_50-prefix_6,,,6059634.0,ns,18291
string_random,vendored_std,len_50-prefix_6,,,6116154.0,ns,18564
string_random,vendored_std,len_50-prefix_6,,,6291903.0,ns,18837
string_random,vendored_std,len_50-prefix_6,,,6438483.0,ns,19110
string_random,vendored_std,len_50-prefix_6,,,6418385.0,ns,19383
string_random,vendored_std,len_50-prefix_6,,,6558602.0,ns,19656
string_random,vendored_std,len_50-prefix_6,,,6622605.0,ns,19929
string_random,vendored_std,len_50-prefix_6,,,6738923.0,ns,20202
string_random,vendored_std,len_50-prefix_6,,,6817572.0,ns,20475
string_random,vendored_std,len_50-prefix_6,,,6871781.0,ns,20748
string_random,vendored_std,len_50-prefix_6,,,6996242.0,ns,21021
string_random,vendored_std,len_50-prefix_6,,,7130491.0,ns,21294
string_random,vendored_std,len_50-prefix_6,,,7202150.0,ns,21567
string_random,vendored_std,len_50-prefix_6,,,7194360.0,ns,21840
string_random,vendored_std,len_50-prefix_6,,,7345719.0,ns,22113
string_random,vendored_std,len_50-prefix_6,,,8533134.0,ns,22386
string_random,vendored_std,len_50-prefix_6,,,8360174.0,ns,22659
string_random,vendored_std,len_50-prefix_6,,,8896814.0,ns,22932
string_random,vendored_std,len_50-prefix_6,,,8141467.0,ns,23205
string_random,vendored_std,len_50-prefix_6,,,8807454.0,ns,23478
string_random,vendored_std,len_50-prefix_6,,,8776282.0,ns,23751
string_random,vendored_std,len_50-prefix_6,,,8805342.0,ns,24024
string_random,vendored_std,len_50-prefix_6,,,8981893.0,ns,24297
string_random,vendored_std,len_50-prefix_6,,,9085653.0,ns,24570
string_random,vendored_std,len_50-prefix_6,,,9267532.0,ns,24843
string_random,vendored_std,len_50-prefix_6,,,9322790.0,ns,25116
string_random,vendored_std,len_50-prefix_6,,,8884124.0,ns,25389
string_random,vendored_std,len_50-prefix_6,,,8476494.0,ns,25662
string_random,vendored_std,len_50-prefix_6,,,8550935.0,ns,25935
string_random,vendored_std,len_50-prefix_6,,,8601435.0,ns,26208
string_random,vendored_std,len_50-prefix_6,,,8671955.0,ns,26481
string_random,vendored_std,len_50-prefix_6,,,8772925.0,ns,26754
string_random,vendored_std,len_50-prefix_6,,,8963562.0,ns,27027
string_random,vendored_std,len_50-prefix_6,,,9006961.0,ns,27300
