group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,857477.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,1632102.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,2456351.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,3268526.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,4071834.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,4980320.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,5778286.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,6608993.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,7694639.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,8381405.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,9083502.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,9883459.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,10731455.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,11583723.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,12416739.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,12613821.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,13346454.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,14194153.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,15111874.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,15493627.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,16130204.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,16890680.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,17684928.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,18502914.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,19357741.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,20118335.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,21095345.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,21705401.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,22217819.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,22946233.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,23794982.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,24594809.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,25322194.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,26100382.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,26702830.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,33355432.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,35168594.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,32742704.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,30727573.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,31400440.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,34477287.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,34910367.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,35559202.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,36769949.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,38937137.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,40643453.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,41410878.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,43793448.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,43100732.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,44258966.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,52614153.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,49244487.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,50790739.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,50425822.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,51762586.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,55850318.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,56735263.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,57591192.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,59069395.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,60418769.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,64346533.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,65013802.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,66432594.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,66735616.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,71892004.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,72707689.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,75086149.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,75503669.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,77127600.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,78341036.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,81651152.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,90776884.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,92669169.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,95672566.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,91524842.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,87671026.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,88210547.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,91200794.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,91506272.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,95495838.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,94986288.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,96537352.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,96617418.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,98923331.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,100191866.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,99299938.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,103670632.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,104032089.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,105841240.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,107550736.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,108025973.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,110598271.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,111226131.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,111905626.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,115307763.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,110859089.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,114099249.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,117126075.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,117844934.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,116842935.0,ns,200
