group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,606188.0,ns,5196
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1161955.0,ns,10392
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,1752652.0,ns,15588
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,2336000.0,ns,20784
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,2928150.0,ns,25980
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,3505466.0,ns,31176
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4102062.0,ns,36372
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,4700361.0,ns,41568
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,5284158.0,ns,46764
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,5818205.0,ns,51960
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,6435373.0,ns,57156
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,7018182.0,ns,62352
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,7624868.0,ns,67548
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,8198715.0,ns,72744
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,8780734.0,ns,77940
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,9418531.0,ns,83136
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,9967100.0,ns,88332
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,10551858.0,ns,93528
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,11169894.0,ns,98724
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,11654673.0,ns,103920
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,12336760.0,ns,109116
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,12912556.0,ns,114312
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,13515180.0,ns,119508
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,14109102.0,ns,124704
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,14677289.0,ns,129900
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,15279757.0,ns,135096
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,15897434.0,ns,140292
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,16511370.0,ns,145488
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,17074330.0,ns,150684
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,17680207.0,ns,155880
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,18257194.0,ns,161076
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,18905352.0,ns,166272
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,19440570.0,ns,171468
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,20053867.0,ns,176664
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,20639655.0,ns,181860
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,21159567.0,ns,187056
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,21819340.0,ns,192252
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,22338978.0,ns,197448
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,23141275.0,ns,202644
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,23558891.0,ns,207840
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,24138940.0,ns,213036
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,24696448.0,ns,218232
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,25258574.0,ns,223428
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,25868373.0,ns,228624
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,26357605.0,ns,233820
u64_random_d20,partial_sort_1_0_0,len_15-prefix_55,,,26974510.0,ns,239016
