group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,117318.0,ns,205
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,237738.0,ns,410
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,352518.0,ns,615
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,469028.0,ns,820
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,591190.0,ns,1025
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,704997.0,ns,1230
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,814847.0,ns,1435
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,942718.0,ns,1640
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1067945.0,ns,1845
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1187035.0,ns,2050
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1309723.0,ns,2255
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1424944.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1560563.0,ns,2665
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1681124.0,ns,2870
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1798103.0,ns,3075
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1934042.0,ns,3280
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2050372.0,ns,3485
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2166560.0,ns,3690
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2284331.0,ns,3895
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2401320.0,ns,4100
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2528440.0,ns,4305
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2642820.0,ns,4510
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2758869.0,ns,4715
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2884957.0,ns,4920
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3009167.0,ns,5125
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3115938.0,ns,5330
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3246296.0,ns,5535
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3364176.0,ns,5740
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3488846.0,ns,5945
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3612707.0,ns,6150
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3713605.0,ns,6355
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3849775.0,ns,6560
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3955313.0,ns,6765
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4089212.0,ns,6970
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4217423.0,ns,7175
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4352395.0,ns,7380
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4501053.0,ns,7585
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4588460.0,ns,7790
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4727180.0,ns,7995
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4839389.0,ns,8200
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4954100.0,ns,8405
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5091207.0,ns,8610
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5185179.0,ns,8815
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5314368.0,ns,9020
string_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5428587.0,ns,9225
