group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,139249.0,ns,361
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,281178.0,ns,722
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,443178.0,ns,1083
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,599380.0,ns,1444
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,748417.0,ns,1805
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,897556.0,ns,2166
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1044827.0,ns,2527
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1204096.0,ns,2888
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1362564.0,ns,3249
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1495534.0,ns,3610
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1654674.0,ns,3971
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1792942.0,ns,4332
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1950341.0,ns,4693
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2104132.0,ns,5054
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2250730.0,ns,5415
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2395670.0,ns,5776
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2558570.0,ns,6137
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2752048.0,ns,6498
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2887128.0,ns,6859
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3047627.0,ns,7220
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3204606.0,ns,7581
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3370136.0,ns,7942
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3512304.0,ns,8303
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3667935.0,ns,8664
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3817009.0,ns,9025
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3975322.0,ns,9386
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4102983.0,ns,9747
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4283553.0,ns,10108
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4409651.0,ns,10469
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4570322.0,ns,10830
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4760730.0,ns,11191
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4889249.0,ns,11552
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5044123.0,ns,11913
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5205479.0,ns,12274
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5344207.0,ns,12635
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5508518.0,ns,12996
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5653445.0,ns,13357
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5817135.0,ns,13718
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,5959005.0,ns,14079
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6091875.0,ns,14440
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6269049.0,ns,14801
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6422284.0,ns,15162
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6640522.0,ns,15523
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6754753.0,ns,15884
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,6873922.0,ns,16245
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7014580.0,ns,16606
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7186550.0,ns,16967
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7338210.0,ns,17328
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7502700.0,ns,17689
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7661787.0,ns,18050
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7854117.0,ns,18411
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,7988176.0,ns,18772
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8135236.0,ns,19133
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8283267.0,ns,19494
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8478637.0,ns,19855
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,8679514.0,ns,20216
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9037092.0,ns,20577
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9168292.0,ns,20938
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9317932.0,ns,21299
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9747860.0,ns,21660
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9649300.0,ns,22021
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,9925178.0,ns,22382
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10246889.0,ns,22743
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10489217.0,ns,23104
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10663155.0,ns,23465
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,10921006.0,ns,23826
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11126654.0,ns,24187
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11596612.0,ns,24548
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,11759533.0,ns,24909
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,12163159.0,ns,25270
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,12316049.0,ns,25631
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,12808337.0,ns,25992
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,13103603.0,ns,26353
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,13676143.0,ns,26714
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,14577999.0,ns,27075
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,14566501.0,ns,27436
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,15385177.0,ns,27797
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,15631626.0,ns,28158
