group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,20869.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,41220.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,67279.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,82529.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,104720.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,129619.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,154099.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,177250.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,201780.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,225209.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,252469.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,275360.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,299909.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,328099.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,352278.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,378490.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,401019.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,424188.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,454378.0,ns,1216
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,486238.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,499878.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,533048.0,ns,1408
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,554187.0,ns,1472
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,583876.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,613380.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,644290.0,ns,1664
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,678400.0,ns,1728
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,691329.0,ns,1792
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,710527.0,ns,1856
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,737956.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,766786.0,ns,1984
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,806587.0,ns,2048
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,853216.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,860206.0,ns,2176
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,898247.0,ns,2240
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,957775.0,ns,2304
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,978146.0,ns,2368
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1014305.0,ns,2432
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1050805.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1100367.0,ns,2560
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1150497.0,ns,2624
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1190114.0,ns,2688
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1214065.0,ns,2752
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1288515.0,ns,2816
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1356305.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1381275.0,ns,2944
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1506303.0,ns,3008
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1585056.0,ns,3072
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1696028.0,ns,3136
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1673220.0,ns,3200
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1819672.0,ns,3264
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1783783.0,ns,3328
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,1937232.0,ns,3392
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2022671.0,ns,3456
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2092460.0,ns,3520
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2114961.0,ns,3584
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2193501.0,ns,3648
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2268760.0,ns,3712
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2318541.0,ns,3776
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2401249.0,ns,3840
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2453630.0,ns,3904
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2568010.0,ns,3968
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2626350.0,ns,4032
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2696207.0,ns,4096
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2723018.0,ns,4160
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2783477.0,ns,4224
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2861479.0,ns,4288
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,2943539.0,ns,4352
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4102084.0,ns,4416
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4147264.0,ns,4480
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4293273.0,ns,4544
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4405692.0,ns,4608
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4473002.0,ns,4672
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4795661.0,ns,4736
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4770421.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4785450.0,ns,4864
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4914200.0,ns,4928
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,4922150.0,ns,4992
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_5,,,5063689.0,ns,5056
