group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26374021.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25850212.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25867394.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25869862.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25880054.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25895702.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26338762.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25262545.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25597044.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25494524.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25545345.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25596664.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25555914.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25543774.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25551475.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25567295.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25552066.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25621465.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25709644.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25679754.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25729403.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25749694.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25705835.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,27921404.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25614793.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25665935.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25671934.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25745084.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25671864.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25701965.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25679884.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25677294.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25680184.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25977792.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25884842.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25989923.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,27828617.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26326491.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26293752.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26299491.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26251681.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26270421.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26275151.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26298870.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26470760.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26507501.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26569150.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26343631.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26288441.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26342101.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26334261.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26447181.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26405640.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26403551.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26460840.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26358581.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26281891.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26423770.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26278691.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26280291.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26328920.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26263101.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26259462.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26397601.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26466810.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25949465.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25983062.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25950632.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25972892.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26242691.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25954812.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25939293.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26086703.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26069332.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26097491.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25998222.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26032322.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25995632.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26014972.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26043822.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25981502.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,27138988.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26547730.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26182571.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26082072.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26071032.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26142551.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26108612.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26038822.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26198012.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26197951.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26092052.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26150523.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26376471.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26136502.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26137213.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26147092.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26501511.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26368880.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26652601.0,ns,18
