group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_2,,,49849.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_2,,,83060.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_2,,,167199.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_2,,,183298.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_2,,,245280.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_2,,,270528.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_2,,,324118.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_2,,,371888.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_2,,,429038.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_2,,,467988.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_2,,,526740.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_2,,,564279.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_2,,,635548.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_2,,,651026.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_2,,,699987.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_2,,,722016.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_2,,,761877.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_2,,,773277.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_2,,,813407.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_2,,,825267.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_2,,,863458.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_2,,,910777.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_2,,,959855.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_2,,,990316.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1052476.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1094336.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1146164.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1175190.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1231730.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1255210.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1323293.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1351575.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1425313.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1469504.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1559813.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1618864.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1767272.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1771671.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1910422.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_2,,,1967184.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_2,,,2138951.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_2,,,2169990.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_2,,,2426000.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_2,,,2443380.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_2,,,2695169.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_2,,,2848588.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_2,,,2934228.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_2,,,3068247.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_2,,,3515024.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_2,,,3382737.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_2,,,3780234.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_2,,,3933870.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_2,,,4164051.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_2,,,4332192.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_2,,,4709681.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_2,,,4905170.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_2,,,5179859.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_2,,,5370058.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_2,,,5664016.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_2,,,5915486.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_2,,,6092365.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_2,,,6192614.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_2,,,6720886.0,ns,315
kibibyte_descending,vendored_std,len_1000-prefix_2,,,6891792.0,ns,320
kibibyte_descending,vendored_std,len_1000-prefix_2,,,7926337.0,ns,325
kibibyte_descending,vendored_std,len_1000-prefix_2,,,7710647.0,ns,330
kibibyte_descending,vendored_std,len_1000-prefix_2,,,8042390.0,ns,335
kibibyte_descending,vendored_std,len_1000-prefix_2,,,8111214.0,ns,340
kibibyte_descending,vendored_std,len_1000-prefix_2,,,8674535.0,ns,345
kibibyte_descending,vendored_std,len_1000-prefix_2,,,8665075.0,ns,350
kibibyte_descending,vendored_std,len_1000-prefix_2,,,9093392.0,ns,355
