group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,672238.0,ns,568
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1321085.0,ns,1136
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1986581.0,ns,1704
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2688019.0,ns,2272
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,3394245.0,ns,2840
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,4063674.0,ns,3408
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,4706401.0,ns,3976
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,5431777.0,ns,4544
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,6044945.0,ns,5112
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,6643062.0,ns,5680
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,7304890.0,ns,6248
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,8093526.0,ns,6816
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,8750394.0,ns,7384
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,9445751.0,ns,7952
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,10039589.0,ns,8520
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,10692015.0,ns,9088
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,11341181.0,ns,9656
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,11983621.0,ns,10224
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,12695367.0,ns,10792
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,13275316.0,ns,11360
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,14045364.0,ns,11928
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,14691758.0,ns,12496
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,15339207.0,ns,13064
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,16000809.0,ns,13632
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,16585093.0,ns,14200
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,17429708.0,ns,14768
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,18010198.0,ns,15336
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,18708612.0,ns,15904
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,19329430.0,ns,16472
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,19993466.0,ns,17040
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,20522607.0,ns,17608
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,21291801.0,ns,18176
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,21976809.0,ns,18744
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,22775097.0,ns,19312
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,23371243.0,ns,19880
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,24126821.0,ns,20448
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,24939455.0,ns,21016
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,25480598.0,ns,21584
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,26052733.0,ns,22152
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,26757730.0,ns,22720
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,27419065.0,ns,23288
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,28197943.0,ns,23856
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,28842521.0,ns,24424
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,29446588.0,ns,24992
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,30054869.0,ns,25560
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,30786202.0,ns,26128
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,31319741.0,ns,26696
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,32669194.0,ns,27264
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,33180602.0,ns,27832
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,33985999.0,ns,28400
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,34876713.0,ns,28968
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,35281415.0,ns,29536
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,35446893.0,ns,30104
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,36290750.0,ns,30672
u64_ascending,partial_sort_1_0_0,len_500-prefix_19,,,38186988.0,ns,31240
