group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,541417.0,ns,44
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1050606.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,1583374.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2110632.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,2628349.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3210277.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,3726285.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4280511.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,4830460.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5310538.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,5843435.0,ns,484
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,6387663.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,6891831.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7434150.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,7954167.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8495725.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,8990773.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,9582710.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10249788.0,ns,836
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,10626906.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11155823.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,11693732.0,ns,968
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12208969.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,12793117.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,14629098.0,ns,1100
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,13792170.0,ns,1144
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,14385820.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,14876299.0,ns,1232
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,15498835.0,ns,1276
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,16023884.0,ns,1320
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,16499402.0,ns,1364
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17159399.0,ns,1408
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,17472797.0,ns,1452
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,18093117.0,ns,1496
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,18832782.0,ns,1540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,19198910.0,ns,1584
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,19726159.0,ns,1628
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,20249396.0,ns,1672
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,20850374.0,ns,1716
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,21269732.0,ns,1760
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,21898499.0,ns,1804
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,22384057.0,ns,1848
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,22998517.0,ns,1892
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,23249798.0,ns,1936
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,24020360.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,24660388.0,ns,2024
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,25249046.0,ns,2068
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,25719864.0,ns,2112
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,26283060.0,ns,2156
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,26987578.0,ns,2200
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,27272146.0,ns,2244
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,27920023.0,ns,2288
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,28422512.0,ns,2332
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,29015211.0,ns,2376
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,29532307.0,ns,2420
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,30094944.0,ns,2464
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,30860934.0,ns,2508
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,31134172.0,ns,2552
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,31647851.0,ns,2596
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,32156737.0,ns,2640
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,32988315.0,ns,2684
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,33511441.0,ns,2728
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,33991599.0,ns,2772
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,34446817.0,ns,2816
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,34876235.0,ns,2860
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,35464153.0,ns,2904
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,35875162.0,ns,2948
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,36310839.0,ns,2992
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,36853188.0,ns,3036
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,37262874.0,ns,3080
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,38008142.0,ns,3124
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,38556210.0,ns,3168
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,39103049.0,ns,3212
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,40582882.0,ns,3256
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,40019164.0,ns,3300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,40528294.0,ns,3344
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,41072280.0,ns,3388
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,41611917.0,ns,3432
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,42127506.0,ns,3476
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,42489095.0,ns,3520
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,44437755.0,ns,3564
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,43458420.0,ns,3608
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,43965377.0,ns,3652
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,44615135.0,ns,3696
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,45206024.0,ns,3740
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,45704090.0,ns,3784
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,46425420.0,ns,3828
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,46897386.0,ns,3872
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,47418343.0,ns,3916
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,47723843.0,ns,3960
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,48532640.0,ns,4004
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,48994717.0,ns,4048
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,49694705.0,ns,4092
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,49909855.0,ns,4136
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,50450102.0,ns,4180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,51016799.0,ns,4224
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,51455737.0,ns,4268
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,52185115.0,ns,4312
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,52953582.0,ns,4356
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_8,,,53374359.0,ns,4400
