group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,36430.0,ns,2262
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,82980.0,ns,4524
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,139959.0,ns,6786
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,175649.0,ns,9048
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,209270.0,ns,11310
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,247599.0,ns,13572
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,287070.0,ns,15834
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,369829.0,ns,18096
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,400070.0,ns,20358
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,428088.0,ns,22620
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,483608.0,ns,24882
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,527128.0,ns,27144
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,579536.0,ns,29406
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,625700.0,ns,31668
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,676795.0,ns,33930
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,736988.0,ns,36192
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,759888.0,ns,38454
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,789477.0,ns,40716
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,827526.0,ns,42978
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,858777.0,ns,45240
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,910825.0,ns,47502
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,942786.0,ns,49764
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,978526.0,ns,52026
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1027477.0,ns,54288
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1068456.0,ns,56550
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1125865.0,ns,58812
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1148646.0,ns,61074
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1197517.0,ns,63336
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1271340.0,ns,65598
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1287806.0,ns,67860
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1322175.0,ns,70122
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1383375.0,ns,72384
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1430524.0,ns,74646
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1471064.0,ns,76908
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1533644.0,ns,79170
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1548272.0,ns,81432
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1610324.0,ns,83694
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1679134.0,ns,85956
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1730092.0,ns,88218
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1831904.0,ns,90480
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1886872.0,ns,92742
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,1955900.0,ns,95004
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,2046811.0,ns,97266
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,2059351.0,ns,99528
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,2159101.0,ns,101790
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,2257292.0,ns,104052
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,2356890.0,ns,106314
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,2395480.0,ns,108576
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,2545659.0,ns,110838
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,2668778.0,ns,113100
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,3252187.0,ns,115362
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,3132840.0,ns,117624
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,3078808.0,ns,119886
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,3667455.0,ns,122148
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,3841653.0,ns,124410
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,3788414.0,ns,126672
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,3999455.0,ns,128934
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,4066362.0,ns,131196
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,4313694.0,ns,133458
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,4545401.0,ns,135720
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,5170388.0,ns,137982
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,4919409.0,ns,140244
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,5549919.0,ns,142506
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,5490897.0,ns,144768
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,6543391.0,ns,147030
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,6465732.0,ns,149292
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,6376932.0,ns,151554
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,6785632.0,ns,153816
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,6827901.0,ns,156078
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,7174170.0,ns,158340
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,7579570.0,ns,160602
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,7955767.0,ns,162864
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,8366486.0,ns,165126
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,8578755.0,ns,167388
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,9037572.0,ns,169650
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,9322071.0,ns,171912
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,9591110.0,ns,174174
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,10643785.0,ns,176436
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,11539693.0,ns,178698
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,11016076.0,ns,180960
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,11225361.0,ns,183222
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,11558232.0,ns,185484
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,11981591.0,ns,187746
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,12280209.0,ns,190008
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,12984996.0,ns,192270
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,13072552.0,ns,194532
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,13252084.0,ns,196794
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,13871233.0,ns,199056
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,13977633.0,ns,201318
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,14136381.0,ns,203580
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,14389183.0,ns,205842
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,16374341.0,ns,208104
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,16014185.0,ns,210366
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,17183561.0,ns,212628
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,17023347.0,ns,214890
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,16597052.0,ns,217152
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,16568631.0,ns,219414
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,16700991.0,ns,221676
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,17161970.0,ns,223938
kibibyte_random_d20,vendored_std,len_2-prefix_95,,,17457969.0,ns,226200
