group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_75,,,226950.0,ns,5
string_random_z1,select_nth,len_2000-prefix_75,,,447628.0,ns,10
string_random_z1,select_nth,len_2000-prefix_75,,,651728.0,ns,15
string_random_z1,select_nth,len_2000-prefix_75,,,889826.0,ns,20
string_random_z1,select_nth,len_2000-prefix_75,,,1098856.0,ns,25
string_random_z1,select_nth,len_2000-prefix_75,,,1313765.0,ns,30
string_random_z1,select_nth,len_2000-prefix_75,,,1537253.0,ns,35
string_random_z1,select_nth,len_2000-prefix_75,,,1786324.0,ns,40
string_random_z1,select_nth,len_2000-prefix_75,,,2033601.0,ns,45
string_random_z1,select_nth,len_2000-prefix_75,,,2254270.0,ns,50
string_random_z1,select_nth,len_2000-prefix_75,,,2472571.0,ns,55
string_random_z1,select_nth,len_2000-prefix_75,,,2710899.0,ns,60
string_random_z1,select_nth,len_2000-prefix_75,,,2931697.0,ns,65
string_random_z1,select_nth,len_2000-prefix_75,,,3157706.0,ns,70
string_random_z1,select_nth,len_2000-prefix_75,,,3357957.0,ns,75
string_random_z1,select_nth,len_2000-prefix_75,,,3608195.0,ns,80
string_random_z1,select_nth,len_2000-prefix_75,,,3842554.0,ns,85
string_random_z1,select_nth,len_2000-prefix_75,,,4045233.0,ns,90
string_random_z1,select_nth,len_2000-prefix_75,,,4284133.0,ns,95
string_random_z1,select_nth,len_2000-prefix_75,,,4490932.0,ns,100
string_random_z1,select_nth,len_2000-prefix_75,,,4730301.0,ns,105
string_random_z1,select_nth,len_2000-prefix_75,,,4970589.0,ns,110
string_random_z1,select_nth,len_2000-prefix_75,,,5177288.0,ns,115
string_random_z1,select_nth,len_2000-prefix_75,,,5414628.0,ns,120
string_random_z1,select_nth,len_2000-prefix_75,,,5617468.0,ns,125
string_random_z1,select_nth,len_2000-prefix_75,,,5882375.0,ns,130
string_random_z1,select_nth,len_2000-prefix_75,,,6058884.0,ns,135
string_random_z1,select_nth,len_2000-prefix_75,,,6337044.0,ns,140
string_random_z1,select_nth,len_2000-prefix_75,,,6533164.0,ns,145
string_random_z1,select_nth,len_2000-prefix_75,,,6758802.0,ns,150
string_random_z1,select_nth,len_2000-prefix_75,,,6971101.0,ns,155
string_random_z1,select_nth,len_2000-prefix_75,,,7207140.0,ns,160
string_random_z1,select_nth,len_2000-prefix_75,,,7442119.0,ns,165
string_random_z1,select_nth,len_2000-prefix_75,,,7613668.0,ns,170
string_random_z1,select_nth,len_2000-prefix_75,,,7853229.0,ns,175
string_random_z1,select_nth,len_2000-prefix_75,,,8036716.0,ns,180
string_random_z1,select_nth,len_2000-prefix_75,,,8289366.0,ns,185
string_random_z1,select_nth,len_2000-prefix_75,,,8538264.0,ns,190
string_random_z1,select_nth,len_2000-prefix_75,,,8720794.0,ns,195
string_random_z1,select_nth,len_2000-prefix_75,,,8941364.0,ns,200
string_random_z1,select_nth,len_2000-prefix_75,,,9241392.0,ns,205
string_random_z1,select_nth,len_2000-prefix_75,,,9404282.0,ns,210
string_random_z1,select_nth,len_2000-prefix_75,,,9625331.0,ns,215
string_random_z1,select_nth,len_2000-prefix_75,,,9988748.0,ns,220
string_random_z1,select_nth,len_2000-prefix_75,,,10061200.0,ns,225
string_random_z1,select_nth,len_2000-prefix_75,,,10209978.0,ns,230
string_random_z1,select_nth,len_2000-prefix_75,,,10455255.0,ns,235
