group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,235509.0,ns,1787
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,475249.0,ns,3574
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,698038.0,ns,5361
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,932425.0,ns,7148
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1164042.0,ns,8935
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1400104.0,ns,10722
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1637495.0,ns,12509
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1871742.0,ns,14296
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2108121.0,ns,16083
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2353450.0,ns,17870
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2569470.0,ns,19657
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2806107.0,ns,21444
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3041518.0,ns,23231
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3274197.0,ns,25018
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3503345.0,ns,26805
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3738665.0,ns,28592
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3972268.0,ns,30379
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4209382.0,ns,32166
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4443272.0,ns,33953
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4666940.0,ns,35740
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4921640.0,ns,37527
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,5177408.0,ns,39314
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,5448928.0,ns,41101
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,5802321.0,ns,42888
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6004345.0,ns,44675
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6239414.0,ns,46462
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6487174.0,ns,48249
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6711142.0,ns,50036
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,6958460.0,ns,51823
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7207510.0,ns,53610
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7436869.0,ns,55397
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7674188.0,ns,57184
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,7926937.0,ns,58971
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,8155089.0,ns,60758
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,8429145.0,ns,62545
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,8651264.0,ns,64332
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,8876613.0,ns,66119
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9065921.0,ns,67906
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9325751.0,ns,69693
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9508871.0,ns,71480
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9682120.0,ns,73267
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,9946049.0,ns,75054
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10145628.0,ns,76841
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10409198.0,ns,78628
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10639505.0,ns,80415
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,10875935.0,ns,82202
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,11119314.0,ns,83989
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,11305003.0,ns,85776
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,11561272.0,ns,87563
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,11820161.0,ns,89350
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12104310.0,ns,91137
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12383159.0,ns,92924
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12538868.0,ns,94711
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12737468.0,ns,96498
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,12968615.0,ns,98285
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,13202765.0,ns,100072
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,13443615.0,ns,101859
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,13707762.0,ns,103646
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,13894863.0,ns,105433
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,14216580.0,ns,107220
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,14410890.0,ns,109007
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,14663749.0,ns,110794
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,14935527.0,ns,112581
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15115618.0,ns,114368
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15387226.0,ns,116155
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15622794.0,ns,117942
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,15872015.0,ns,119729
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16141097.0,ns,121516
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16387731.0,ns,123303
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16589701.0,ns,125090
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,16840880.0,ns,126877
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17041660.0,ns,128664
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17282147.0,ns,130451
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17486277.0,ns,132238
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17733116.0,ns,134025
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,17993597.0,ns,135812
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,18263214.0,ns,137599
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,18497730.0,ns,139386
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,18672813.0,ns,141173
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,18895172.0,ns,142960
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,19158371.0,ns,144747
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,19381420.0,ns,146534
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,19646278.0,ns,148321
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,19857658.0,ns,150108
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,20071316.0,ns,151895
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,20361446.0,ns,153682
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,21377550.0,ns,155469
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,20541003.0,ns,157256
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,20737645.0,ns,159043
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,20946624.0,ns,160830
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,21160011.0,ns,162617
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,21388262.0,ns,164404
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,21678480.0,ns,166191
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,21881869.0,ns,167978
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,22234228.0,ns,169765
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,22510719.0,ns,171552
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,22735036.0,ns,173339
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,22951242.0,ns,175126
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,23209385.0,ns,176913
u64_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,23451142.0,ns,178700
