group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_95,,,59650.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_95,,,123318.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_95,,,169750.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_95,,,225718.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_95,,,283590.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_95,,,347100.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_95,,,403080.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_95,,,472950.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_95,,,520955.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_95,,,575517.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_95,,,712017.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_95,,,752657.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_95,,,830996.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_95,,,893177.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_95,,,968657.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_95,,,1659344.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_95,,,1716933.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_95,,,1832652.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_95,,,1958211.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_95,,,2072511.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_95,,,2399480.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_95,,,2535089.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_95,,,2673741.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_95,,,2763310.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_95,,,2886247.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_95,,,3517446.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_95,,,3640634.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_95,,,3763207.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_95,,,3920034.0,ns,58
