group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,86429.0,ns,813
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,172280.0,ns,1626
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,260938.0,ns,2439
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,351099.0,ns,3252
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,441040.0,ns,4065
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,530037.0,ns,4878
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,617256.0,ns,5691
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,707007.0,ns,6504
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,785716.0,ns,7317
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,862687.0,ns,8130
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,947036.0,ns,8943
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1033115.0,ns,9756
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1117546.0,ns,10569
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1209884.0,ns,11382
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1295785.0,ns,12195
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1378394.0,ns,13008
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1468123.0,ns,13821
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1548282.0,ns,14634
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1637978.0,ns,15447
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1723512.0,ns,16260
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1808653.0,ns,17073
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1890760.0,ns,17886
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,1969522.0,ns,18699
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2062281.0,ns,19512
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2144470.0,ns,20325
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2232130.0,ns,21138
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2320680.0,ns,21951
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2405090.0,ns,22764
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2488460.0,ns,23577
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2577340.0,ns,24390
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2661278.0,ns,25203
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2744639.0,ns,26016
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2834020.0,ns,26829
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2914427.0,ns,27642
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,2996687.0,ns,28455
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3102130.0,ns,29268
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3174076.0,ns,30081
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3260687.0,ns,30894
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3359156.0,ns,31707
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3439246.0,ns,32520
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3544625.0,ns,33333
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3656965.0,ns,34146
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3751446.0,ns,34959
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3840644.0,ns,35772
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,3942062.0,ns,36585
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4032713.0,ns,37398
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4136243.0,ns,38211
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4226783.0,ns,39024
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4332271.0,ns,39837
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4426713.0,ns,40650
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4460542.0,ns,41463
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4567191.0,ns,42276
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4647971.0,ns,43089
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4762110.0,ns,43902
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4857140.0,ns,44715
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,4949569.0,ns,45528
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5000260.0,ns,46341
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5114590.0,ns,47154
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5192607.0,ns,47967
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5360398.0,ns,48780
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5363558.0,ns,49593
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5473697.0,ns,50406
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5581287.0,ns,51219
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5628216.0,ns,52032
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5746766.0,ns,52845
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5818917.0,ns,53658
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5904096.0,ns,54471
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,5985566.0,ns,55284
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6085165.0,ns,56097
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6200864.0,ns,56910
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6282095.0,ns,57723
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6362843.0,ns,58536
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6455364.0,ns,59349
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6520622.0,ns,60162
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6602432.0,ns,60975
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6794522.0,ns,61788
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6747433.0,ns,62601
string_descending,partial_sort_1_0_0,len_20-prefix_3,,,6857321.0,ns,63414
