group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,135840.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,289847.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,458144.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,554038.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,658367.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,881807.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,955395.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,1036176.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,1206315.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,1294173.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,1453813.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,1616312.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,1779694.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,1870051.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,2036582.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,2213561.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,2220321.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,2379240.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,2575329.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,2653759.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,3045617.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,3085978.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,3191608.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,3373477.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,3567125.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,4625263.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,4533981.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,6122234.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,5129717.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,5236388.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,8513403.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_3,,,8664454.0,ns,64
