group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,40980.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,81099.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,129139.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,161169.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,204889.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,248238.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,288198.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,336149.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,374848.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,417129.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,467148.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,507247.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,545687.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,593547.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,627028.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,684550.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,719509.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,770997.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,810445.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,857747.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,923616.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,970937.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,1031416.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,1083404.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,1121566.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,1232876.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_75,,,1290314.0,ns,108
