group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,161640.0,ns,830
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,320228.0,ns,1660
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,477869.0,ns,2490
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,636825.0,ns,3320
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,788307.0,ns,4150
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,950295.0,ns,4980
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,1100525.0,ns,5810
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,1257810.0,ns,6640
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,1418144.0,ns,7470
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,1573706.0,ns,8300
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,1731225.0,ns,9130
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,1896993.0,ns,9960
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,2046942.0,ns,10790
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,2212612.0,ns,11620
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,2371031.0,ns,12450
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,2520280.0,ns,13280
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,2672629.0,ns,14110
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,2840938.0,ns,14940
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,2986378.0,ns,15770
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,3150255.0,ns,16600
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,3295438.0,ns,17430
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,3439797.0,ns,18260
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,3602855.0,ns,19090
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,3760505.0,ns,19920
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,3913463.0,ns,20750
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,4062813.0,ns,21580
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,4226472.0,ns,22410
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,4370173.0,ns,23240
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,4539881.0,ns,24070
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,4701670.0,ns,24900
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,4837960.0,ns,25730
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,4962580.0,ns,26560
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,5130209.0,ns,27390
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,5330209.0,ns,28220
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,5437340.0,ns,29050
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,5557487.0,ns,29880
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,5727225.0,ns,30710
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,5893476.0,ns,31540
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,6047335.0,ns,32370
string_random_d20,partial_sort_1_0_0,len_15-prefix_25,,,6160215.0,ns,33200
