group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_100-prefix_75,,,502779.0,ns,1200
u64_random_d20,select_nth,len_100-prefix_75,,,987536.0,ns,2400
u64_random_d20,select_nth,len_100-prefix_75,,,1484414.0,ns,3600
u64_random_d20,select_nth,len_100-prefix_75,,,1977980.0,ns,4800
u64_random_d20,select_nth,len_100-prefix_75,,,2455170.0,ns,6000
u64_random_d20,select_nth,len_100-prefix_75,,,2942677.0,ns,7200
u64_random_d20,select_nth,len_100-prefix_75,,,3439366.0,ns,8400
u64_random_d20,select_nth,len_100-prefix_75,,,3932193.0,ns,9600
u64_random_d20,select_nth,len_100-prefix_75,,,4437753.0,ns,10800
u64_random_d20,select_nth,len_100-prefix_75,,,4919550.0,ns,12000
u64_random_d20,select_nth,len_100-prefix_75,,,5413370.0,ns,13200
u64_random_d20,select_nth,len_100-prefix_75,,,5920595.0,ns,14400
u64_random_d20,select_nth,len_100-prefix_75,,,6406234.0,ns,15600
u64_random_d20,select_nth,len_100-prefix_75,,,6878621.0,ns,16800
u64_random_d20,select_nth,len_100-prefix_75,,,7385550.0,ns,18000
u64_random_d20,select_nth,len_100-prefix_75,,,7882347.0,ns,19200
u64_random_d20,select_nth,len_100-prefix_75,,,8386135.0,ns,20400
u64_random_d20,select_nth,len_100-prefix_75,,,8902082.0,ns,21600
u64_random_d20,select_nth,len_100-prefix_75,,,9398780.0,ns,22800
u64_random_d20,select_nth,len_100-prefix_75,,,9866759.0,ns,24000
u64_random_d20,select_nth,len_100-prefix_75,,,10378288.0,ns,25200
u64_random_d20,select_nth,len_100-prefix_75,,,10879506.0,ns,26400
u64_random_d20,select_nth,len_100-prefix_75,,,11362594.0,ns,27600
u64_random_d20,select_nth,len_100-prefix_75,,,11860320.0,ns,28800
u64_random_d20,select_nth,len_100-prefix_75,,,12357720.0,ns,30000
u64_random_d20,select_nth,len_100-prefix_75,,,12896516.0,ns,31200
u64_random_d20,select_nth,len_100-prefix_75,,,13479669.0,ns,32400
u64_random_d20,select_nth,len_100-prefix_75,,,13939522.0,ns,33600
u64_random_d20,select_nth,len_100-prefix_75,,,14371332.0,ns,34800
u64_random_d20,select_nth,len_100-prefix_75,,,14841819.0,ns,36000
u64_random_d20,select_nth,len_100-prefix_75,,,15364487.0,ns,37200
u64_random_d20,select_nth,len_100-prefix_75,,,15856096.0,ns,38400
u64_random_d20,select_nth,len_100-prefix_75,,,16349504.0,ns,39600
u64_random_d20,select_nth,len_100-prefix_75,,,17428548.0,ns,40800
u64_random_d20,select_nth,len_100-prefix_75,,,17407610.0,ns,42000
u64_random_d20,select_nth,len_100-prefix_75,,,17868526.0,ns,43200
u64_random_d20,select_nth,len_100-prefix_75,,,18350743.0,ns,44400
u64_random_d20,select_nth,len_100-prefix_75,,,18853510.0,ns,45600
u64_random_d20,select_nth,len_100-prefix_75,,,19409330.0,ns,46800
u64_random_d20,select_nth,len_100-prefix_75,,,19880768.0,ns,48000
u64_random_d20,select_nth,len_100-prefix_75,,,20363215.0,ns,49200
u64_random_d20,select_nth,len_100-prefix_75,,,20848363.0,ns,50400
u64_random_d20,select_nth,len_100-prefix_75,,,21343262.0,ns,51600
u64_random_d20,select_nth,len_100-prefix_75,,,21786411.0,ns,52800
u64_random_d20,select_nth,len_100-prefix_75,,,22259557.0,ns,54000
u64_random_d20,select_nth,len_100-prefix_75,,,22756200.0,ns,55200
u64_random_d20,select_nth,len_100-prefix_75,,,23270913.0,ns,56400
u64_random_d20,select_nth,len_100-prefix_75,,,24927717.0,ns,57600
u64_random_d20,select_nth,len_100-prefix_75,,,24321890.0,ns,58800
u64_random_d20,select_nth,len_100-prefix_75,,,24838915.0,ns,60000
u64_random_d20,select_nth,len_100-prefix_75,,,25320244.0,ns,61200
u64_random_d20,select_nth,len_100-prefix_75,,,25798933.0,ns,62400
u64_random_d20,select_nth,len_100-prefix_75,,,26259442.0,ns,63600
u64_random_d20,select_nth,len_100-prefix_75,,,26793580.0,ns,64800
u64_random_d20,select_nth,len_100-prefix_75,,,27288907.0,ns,66000
u64_random_d20,select_nth,len_100-prefix_75,,,27789055.0,ns,67200
u64_random_d20,select_nth,len_100-prefix_75,,,28267053.0,ns,68400
u64_random_d20,select_nth,len_100-prefix_75,,,28782440.0,ns,69600
u64_random_d20,select_nth,len_100-prefix_75,,,29253969.0,ns,70800
u64_random_d20,select_nth,len_100-prefix_75,,,29630687.0,ns,72000
u64_random_d20,select_nth,len_100-prefix_75,,,30183165.0,ns,73200
u64_random_d20,select_nth,len_100-prefix_75,,,30621092.0,ns,74400
u64_random_d20,select_nth,len_100-prefix_75,,,31123771.0,ns,75600
u64_random_d20,select_nth,len_100-prefix_75,,,31588160.0,ns,76800
u64_random_d20,select_nth,len_100-prefix_75,,,32093094.0,ns,78000
u64_random_d20,select_nth,len_100-prefix_75,,,32589116.0,ns,79200
u64_random_d20,select_nth,len_100-prefix_75,,,33062343.0,ns,80400
u64_random_d20,select_nth,len_100-prefix_75,,,33509981.0,ns,81600
u64_random_d20,select_nth,len_100-prefix_75,,,34073019.0,ns,82800
u64_random_d20,select_nth,len_100-prefix_75,,,34560177.0,ns,84000
u64_random_d20,select_nth,len_100-prefix_75,,,35276333.0,ns,85200
u64_random_d20,select_nth,len_100-prefix_75,,,35656921.0,ns,86400
u64_random_d20,select_nth,len_100-prefix_75,,,36058700.0,ns,87600
u64_random_d20,select_nth,len_100-prefix_75,,,36586758.0,ns,88800
u64_random_d20,select_nth,len_100-prefix_75,,,37077466.0,ns,90000
u64_random_d20,select_nth,len_100-prefix_75,,,37633207.0,ns,91200
u64_random_d20,select_nth,len_100-prefix_75,,,38017882.0,ns,92400
u64_random_d20,select_nth,len_100-prefix_75,,,38729270.0,ns,93600
u64_random_d20,select_nth,len_100-prefix_75,,,39168828.0,ns,94800
u64_random_d20,select_nth,len_100-prefix_75,,,39611328.0,ns,96000
u64_random_d20,select_nth,len_100-prefix_75,,,40151324.0,ns,97200
u64_random_d20,select_nth,len_100-prefix_75,,,40608182.0,ns,98400
u64_random_d20,select_nth,len_100-prefix_75,,,41066880.0,ns,99600
u64_random_d20,select_nth,len_100-prefix_75,,,43826709.0,ns,100800
u64_random_d20,select_nth,len_100-prefix_75,,,42023147.0,ns,102000
u64_random_d20,select_nth,len_100-prefix_75,,,44158926.0,ns,103200
u64_random_d20,select_nth,len_100-prefix_75,,,43015514.0,ns,104400
u64_random_d20,select_nth,len_100-prefix_75,,,43455580.0,ns,105600
u64_random_d20,select_nth,len_100-prefix_75,,,44037587.0,ns,106800
u64_random_d20,select_nth,len_100-prefix_75,,,46198139.0,ns,108000
u64_random_d20,select_nth,len_100-prefix_75,,,44869044.0,ns,109200
u64_random_d20,select_nth,len_100-prefix_75,,,45447630.0,ns,110400
u64_random_d20,select_nth,len_100-prefix_75,,,45900820.0,ns,111600
u64_random_d20,select_nth,len_100-prefix_75,,,46329317.0,ns,112800
u64_random_d20,select_nth,len_100-prefix_75,,,46867908.0,ns,114000
u64_random_d20,select_nth,len_100-prefix_75,,,47293036.0,ns,115200
u64_random_d20,select_nth,len_100-prefix_75,,,47892763.0,ns,116400
u64_random_d20,select_nth,len_100-prefix_75,,,48354280.0,ns,117600
u64_random_d20,select_nth,len_100-prefix_75,,,48790308.0,ns,118800
u64_random_d20,select_nth,len_100-prefix_75,,,49198007.0,ns,120000
