group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_3,,,18650.0,ns,1956
u64_random_z1,select_nth,len_18-prefix_3,,,36859.0,ns,3912
u64_random_z1,select_nth,len_18-prefix_3,,,55139.0,ns,5868
u64_random_z1,select_nth,len_18-prefix_3,,,74150.0,ns,7824
u64_random_z1,select_nth,len_18-prefix_3,,,90820.0,ns,9780
u64_random_z1,select_nth,len_18-prefix_3,,,108340.0,ns,11736
u64_random_z1,select_nth,len_18-prefix_3,,,127929.0,ns,13692
u64_random_z1,select_nth,len_18-prefix_3,,,147320.0,ns,15648
u64_random_z1,select_nth,len_18-prefix_3,,,167819.0,ns,17604
u64_random_z1,select_nth,len_18-prefix_3,,,181359.0,ns,19560
u64_random_z1,select_nth,len_18-prefix_3,,,199808.0,ns,21516
u64_random_z1,select_nth,len_18-prefix_3,,,220460.0,ns,23472
u64_random_z1,select_nth,len_18-prefix_3,,,237827.0,ns,25428
u64_random_z1,select_nth,len_18-prefix_3,,,256688.0,ns,27384
u64_random_z1,select_nth,len_18-prefix_3,,,273130.0,ns,29340
u64_random_z1,select_nth,len_18-prefix_3,,,292589.0,ns,31296
u64_random_z1,select_nth,len_18-prefix_3,,,312130.0,ns,33252
u64_random_z1,select_nth,len_18-prefix_3,,,331848.0,ns,35208
u64_random_z1,select_nth,len_18-prefix_3,,,347688.0,ns,37164
u64_random_z1,select_nth,len_18-prefix_3,,,371248.0,ns,39120
u64_random_z1,select_nth,len_18-prefix_3,,,386808.0,ns,41076
u64_random_z1,select_nth,len_18-prefix_3,,,401500.0,ns,43032
u64_random_z1,select_nth,len_18-prefix_3,,,402839.0,ns,44988
u64_random_z1,select_nth,len_18-prefix_3,,,419197.0,ns,46944
u64_random_z1,select_nth,len_18-prefix_3,,,433668.0,ns,48900
u64_random_z1,select_nth,len_18-prefix_3,,,512918.0,ns,50856
u64_random_z1,select_nth,len_18-prefix_3,,,466660.0,ns,52812
u64_random_z1,select_nth,len_18-prefix_3,,,482947.0,ns,54768
u64_random_z1,select_nth,len_18-prefix_3,,,497277.0,ns,56724
u64_random_z1,select_nth,len_18-prefix_3,,,516998.0,ns,58680
u64_random_z1,select_nth,len_18-prefix_3,,,535400.0,ns,60636
u64_random_z1,select_nth,len_18-prefix_3,,,550328.0,ns,62592
u64_random_z1,select_nth,len_18-prefix_3,,,570430.0,ns,64548
u64_random_z1,select_nth,len_18-prefix_3,,,580438.0,ns,66504
u64_random_z1,select_nth,len_18-prefix_3,,,600387.0,ns,68460
u64_random_z1,select_nth,len_18-prefix_3,,,615937.0,ns,70416
u64_random_z1,select_nth,len_18-prefix_3,,,638229.0,ns,72372
u64_random_z1,select_nth,len_18-prefix_3,,,649890.0,ns,74328
u64_random_z1,select_nth,len_18-prefix_3,,,667457.0,ns,76284
u64_random_z1,select_nth,len_18-prefix_3,,,685027.0,ns,78240
u64_random_z1,select_nth,len_18-prefix_3,,,696357.0,ns,80196
u64_random_z1,select_nth,len_18-prefix_3,,,725377.0,ns,82152
u64_random_z1,select_nth,len_18-prefix_3,,,744979.0,ns,84108
u64_random_z1,select_nth,len_18-prefix_3,,,753515.0,ns,86064
u64_random_z1,select_nth,len_18-prefix_3,,,773646.0,ns,88020
u64_random_z1,select_nth,len_18-prefix_3,,,807266.0,ns,89976
u64_random_z1,select_nth,len_18-prefix_3,,,808316.0,ns,91932
u64_random_z1,select_nth,len_18-prefix_3,,,829786.0,ns,93888
u64_random_z1,select_nth,len_18-prefix_3,,,852080.0,ns,95844
u64_random_z1,select_nth,len_18-prefix_3,,,874536.0,ns,97800
u64_random_z1,select_nth,len_18-prefix_3,,,887677.0,ns,99756
u64_random_z1,select_nth,len_18-prefix_3,,,895407.0,ns,101712
u64_random_z1,select_nth,len_18-prefix_3,,,910336.0,ns,103668
u64_random_z1,select_nth,len_18-prefix_3,,,948872.0,ns,105624
u64_random_z1,select_nth,len_18-prefix_3,,,970144.0,ns,107580
u64_random_z1,select_nth,len_18-prefix_3,,,967706.0,ns,109536
u64_random_z1,select_nth,len_18-prefix_3,,,975456.0,ns,111492
u64_random_z1,select_nth,len_18-prefix_3,,,1106046.0,ns,113448
u64_random_z1,select_nth,len_18-prefix_3,,,998499.0,ns,115404
u64_random_z1,select_nth,len_18-prefix_3,,,1006377.0,ns,117360
u64_random_z1,select_nth,len_18-prefix_3,,,1021627.0,ns,119316
u64_random_z1,select_nth,len_18-prefix_3,,,1041176.0,ns,121272
u64_random_z1,select_nth,len_18-prefix_3,,,1059215.0,ns,123228
u64_random_z1,select_nth,len_18-prefix_3,,,1078060.0,ns,125184
u64_random_z1,select_nth,len_18-prefix_3,,,1105105.0,ns,127140
u64_random_z1,select_nth,len_18-prefix_3,,,1102254.0,ns,129096
u64_random_z1,select_nth,len_18-prefix_3,,,1136315.0,ns,131052
u64_random_z1,select_nth,len_18-prefix_3,,,1138995.0,ns,133008
u64_random_z1,select_nth,len_18-prefix_3,,,1161676.0,ns,134964
u64_random_z1,select_nth,len_18-prefix_3,,,1171876.0,ns,136920
u64_random_z1,select_nth,len_18-prefix_3,,,1196145.0,ns,138876
u64_random_z1,select_nth,len_18-prefix_3,,,1222264.0,ns,140832
u64_random_z1,select_nth,len_18-prefix_3,,,1254558.0,ns,142788
u64_random_z1,select_nth,len_18-prefix_3,,,1262034.0,ns,144744
u64_random_z1,select_nth,len_18-prefix_3,,,1268514.0,ns,146700
u64_random_z1,select_nth,len_18-prefix_3,,,1282946.0,ns,148656
u64_random_z1,select_nth,len_18-prefix_3,,,1302864.0,ns,150612
u64_random_z1,select_nth,len_18-prefix_3,,,1319673.0,ns,152568
u64_random_z1,select_nth,len_18-prefix_3,,,1338453.0,ns,154524
u64_random_z1,select_nth,len_18-prefix_3,,,1350294.0,ns,156480
u64_random_z1,select_nth,len_18-prefix_3,,,1359811.0,ns,158436
u64_random_z1,select_nth,len_18-prefix_3,,,1379885.0,ns,160392
u64_random_z1,select_nth,len_18-prefix_3,,,1391044.0,ns,162348
u64_random_z1,select_nth,len_18-prefix_3,,,1404913.0,ns,164304
u64_random_z1,select_nth,len_18-prefix_3,,,1424885.0,ns,166260
u64_random_z1,select_nth,len_18-prefix_3,,,1476426.0,ns,168216
u64_random_z1,select_nth,len_18-prefix_3,,,1464353.0,ns,170172
u64_random_z1,select_nth,len_18-prefix_3,,,1472065.0,ns,172128
u64_random_z1,select_nth,len_18-prefix_3,,,1485294.0,ns,174084
u64_random_z1,select_nth,len_18-prefix_3,,,1510903.0,ns,176040
u64_random_z1,select_nth,len_18-prefix_3,,,1518560.0,ns,177996
u64_random_z1,select_nth,len_18-prefix_3,,,1560683.0,ns,179952
u64_random_z1,select_nth,len_18-prefix_3,,,1594908.0,ns,181908
u64_random_z1,select_nth,len_18-prefix_3,,,1566942.0,ns,183864
u64_random_z1,select_nth,len_18-prefix_3,,,1594262.0,ns,185820
