group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,33200.0,ns,703
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,79639.0,ns,1406
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,133179.0,ns,2109
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,168399.0,ns,2812
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,208260.0,ns,3515
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,228248.0,ns,4218
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,264458.0,ns,4921
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,309438.0,ns,5624
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,372647.0,ns,6327
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,382480.0,ns,7030
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,426708.0,ns,7733
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,468588.0,ns,8436
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,505047.0,ns,9139
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,546278.0,ns,9842
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,582117.0,ns,10545
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,635816.0,ns,11248
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,664637.0,ns,11951
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,704747.0,ns,12654
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,759705.0,ns,13357
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,790050.0,ns,14060
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,827550.0,ns,14763
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,861157.0,ns,15466
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,907157.0,ns,16169
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,938396.0,ns,16872
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,982055.0,ns,17575
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1029835.0,ns,18278
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1060637.0,ns,18981
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1105546.0,ns,19684
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1147306.0,ns,20387
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1187925.0,ns,21090
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1238165.0,ns,21793
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1269837.0,ns,22496
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1326024.0,ns,23199
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1382724.0,ns,23902
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1441823.0,ns,24605
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1522600.0,ns,25308
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1554550.0,ns,26011
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1631844.0,ns,26714
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1707063.0,ns,27417
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1757454.0,ns,28120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,1891492.0,ns,28823
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,2010743.0,ns,29526
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,2164781.0,ns,30229
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,2289890.0,ns,30932
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,2666779.0,ns,31635
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,2599430.0,ns,32338
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,2814339.0,ns,33041
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,2946777.0,ns,33744
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,4087042.0,ns,34447
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,3429256.0,ns,35150
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,3551415.0,ns,35853
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,3763577.0,ns,36556
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,3934515.0,ns,37259
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,4277472.0,ns,37962
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,4502901.0,ns,38665
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,4735271.0,ns,39368
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,5034567.0,ns,40071
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,5333828.0,ns,40774
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,6942352.0,ns,41477
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,5845225.0,ns,42180
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,6108736.0,ns,42883
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,6340717.0,ns,43586
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,6620722.0,ns,44289
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,6813312.0,ns,44992
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,7060360.0,ns,45695
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,7363249.0,ns,46398
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,7743587.0,ns,47101
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,8199448.0,ns,47804
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,8179555.0,ns,48507
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,8502533.0,ns,49210
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,8724620.0,ns,49913
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,9064903.0,ns,50616
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,9299670.0,ns,51319
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,9681410.0,ns,52022
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,9840529.0,ns,52725
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,10174128.0,ns,53428
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,10348218.0,ns,54131
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,11542522.0,ns,54834
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,12276670.0,ns,55537
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,12251519.0,ns,56240
kibibyte_random,partial_sort_1_0_0,len_8-prefix_7,,,12931623.0,ns,56943
