group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,275630.0,ns,602
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,544358.0,ns,1204
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,814928.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1091875.0,ns,2408
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1359246.0,ns,3010
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1629723.0,ns,3612
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1899910.0,ns,4214
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2179142.0,ns,4816
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2446270.0,ns,5418
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2733009.0,ns,6020
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3002358.0,ns,6622
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3291257.0,ns,7224
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3580730.0,ns,7826
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3848064.0,ns,8428
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4121332.0,ns,9030
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4378112.0,ns,9632
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4658460.0,ns,10234
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4945099.0,ns,10836
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5227549.0,ns,11438
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5492188.0,ns,12040
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5759508.0,ns,12642
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6034934.0,ns,13244
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6289334.0,ns,13846
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6562552.0,ns,14448
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6863921.0,ns,15050
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,7126870.0,ns,15652
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,7349239.0,ns,16254
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,7635958.0,ns,16856
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,7911057.0,ns,17458
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,8194666.0,ns,18060
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,8427835.0,ns,18662
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,8700764.0,ns,19264
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,8966573.0,ns,19866
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,9231264.0,ns,20468
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,9501331.0,ns,21070
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,9744949.0,ns,21672
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,10024339.0,ns,22274
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,10300277.0,ns,22876
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,10580037.0,ns,23478
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,10855466.0,ns,24080
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,11158574.0,ns,24682
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,11402020.0,ns,25284
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,11654442.0,ns,25886
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,11937320.0,ns,26488
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,12233420.0,ns,27090
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,12501039.0,ns,27692
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,12764059.0,ns,28294
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,13051696.0,ns,28896
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,13326185.0,ns,29498
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,13599090.0,ns,30100
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,13891592.0,ns,30702
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,14194782.0,ns,31304
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,14428570.0,ns,31906
string_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,14706509.0,ns,32508
