group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_30,,,170489.0,ns,32
string_random,select_nth,len_500-prefix_30,,,326259.0,ns,64
string_random,select_nth,len_500-prefix_30,,,487319.0,ns,96
string_random,select_nth,len_500-prefix_30,,,640978.0,ns,128
string_random,select_nth,len_500-prefix_30,,,804237.0,ns,160
string_random,select_nth,len_500-prefix_30,,,969718.0,ns,192
string_random,select_nth,len_500-prefix_30,,,1133525.0,ns,224
string_random,select_nth,len_500-prefix_30,,,1282184.0,ns,256
string_random,select_nth,len_500-prefix_30,,,1442846.0,ns,288
string_random,select_nth,len_500-prefix_30,,,1612744.0,ns,320
string_random,select_nth,len_500-prefix_30,,,1804232.0,ns,352
string_random,select_nth,len_500-prefix_30,,,1952661.0,ns,384
string_random,select_nth,len_500-prefix_30,,,2125660.0,ns,416
string_random,select_nth,len_500-prefix_30,,,2295300.0,ns,448
string_random,select_nth,len_500-prefix_30,,,2439590.0,ns,480
string_random,select_nth,len_500-prefix_30,,,2613829.0,ns,512
string_random,select_nth,len_500-prefix_30,,,2783589.0,ns,544
string_random,select_nth,len_500-prefix_30,,,2951459.0,ns,576
string_random,select_nth,len_500-prefix_30,,,3093927.0,ns,608
string_random,select_nth,len_500-prefix_30,,,3243946.0,ns,640
string_random,select_nth,len_500-prefix_30,,,3428384.0,ns,672
string_random,select_nth,len_500-prefix_30,,,3590630.0,ns,704
string_random,select_nth,len_500-prefix_30,,,3728746.0,ns,736
string_random,select_nth,len_500-prefix_30,,,3922024.0,ns,768
string_random,select_nth,len_500-prefix_30,,,4040780.0,ns,800
string_random,select_nth,len_500-prefix_30,,,4244960.0,ns,832
string_random,select_nth,len_500-prefix_30,,,4418452.0,ns,864
string_random,select_nth,len_500-prefix_30,,,4543691.0,ns,896
string_random,select_nth,len_500-prefix_30,,,4712221.0,ns,928
string_random,select_nth,len_500-prefix_30,,,4898679.0,ns,960
string_random,select_nth,len_500-prefix_30,,,5070488.0,ns,992
string_random,select_nth,len_500-prefix_30,,,5222499.0,ns,1024
string_random,select_nth,len_500-prefix_30,,,5363420.0,ns,1056
string_random,select_nth,len_500-prefix_30,,,5548346.0,ns,1088
string_random,select_nth,len_500-prefix_30,,,5715057.0,ns,1120
string_random,select_nth,len_500-prefix_30,,,5863466.0,ns,1152
string_random,select_nth,len_500-prefix_30,,,6024126.0,ns,1184
string_random,select_nth,len_500-prefix_30,,,6159755.0,ns,1216
string_random,select_nth,len_500-prefix_30,,,6332370.0,ns,1248
string_random,select_nth,len_500-prefix_30,,,6529672.0,ns,1280
string_random,select_nth,len_500-prefix_30,,,6677133.0,ns,1312
string_random,select_nth,len_500-prefix_30,,,6833621.0,ns,1344
string_random,select_nth,len_500-prefix_30,,,6972800.0,ns,1376
string_random,select_nth,len_500-prefix_30,,,7104702.0,ns,1408
string_random,select_nth,len_500-prefix_30,,,7253970.0,ns,1440
string_random,select_nth,len_500-prefix_30,,,7449269.0,ns,1472
string_random,select_nth,len_500-prefix_30,,,7596635.0,ns,1504
string_random,select_nth,len_500-prefix_30,,,7762596.0,ns,1536
string_random,select_nth,len_500-prefix_30,,,7980516.0,ns,1568
string_random,select_nth,len_500-prefix_30,,,8146864.0,ns,1600
string_random,select_nth,len_500-prefix_30,,,8259276.0,ns,1632
string_random,select_nth,len_500-prefix_30,,,8444185.0,ns,1664
string_random,select_nth,len_500-prefix_30,,,8629323.0,ns,1696
string_random,select_nth,len_500-prefix_30,,,8791865.0,ns,1728
string_random,select_nth,len_500-prefix_30,,,8954223.0,ns,1760
string_random,select_nth,len_500-prefix_30,,,9081122.0,ns,1792
string_random,select_nth,len_500-prefix_30,,,9245912.0,ns,1824
string_random,select_nth,len_500-prefix_30,,,9442111.0,ns,1856
string_random,select_nth,len_500-prefix_30,,,9570860.0,ns,1888
string_random,select_nth,len_500-prefix_30,,,9787259.0,ns,1920
string_random,select_nth,len_500-prefix_30,,,9960920.0,ns,1952
string_random,select_nth,len_500-prefix_30,,,10144447.0,ns,1984
string_random,select_nth,len_500-prefix_30,,,10249328.0,ns,2016
string_random,select_nth,len_500-prefix_30,,,10407810.0,ns,2048
string_random,select_nth,len_500-prefix_30,,,10628916.0,ns,2080
string_random,select_nth,len_500-prefix_30,,,10765726.0,ns,2112
string_random,select_nth,len_500-prefix_30,,,10951698.0,ns,2144
string_random,select_nth,len_500-prefix_30,,,11100034.0,ns,2176
string_random,select_nth,len_500-prefix_30,,,11273594.0,ns,2208
string_random,select_nth,len_500-prefix_30,,,11421674.0,ns,2240
string_random,select_nth,len_500-prefix_30,,,11574343.0,ns,2272
string_random,select_nth,len_500-prefix_30,,,11724871.0,ns,2304
string_random,select_nth,len_500-prefix_30,,,11907842.0,ns,2336
string_random,select_nth,len_500-prefix_30,,,12058990.0,ns,2368
string_random,select_nth,len_500-prefix_30,,,12342820.0,ns,2400
string_random,select_nth,len_500-prefix_30,,,12408187.0,ns,2432
string_random,select_nth,len_500-prefix_30,,,12564659.0,ns,2464
string_random,select_nth,len_500-prefix_30,,,12715850.0,ns,2496
string_random,select_nth,len_500-prefix_30,,,12894226.0,ns,2528
string_random,select_nth,len_500-prefix_30,,,13060926.0,ns,2560
string_random,select_nth,len_500-prefix_30,,,13189119.0,ns,2592
string_random,select_nth,len_500-prefix_30,,,13388376.0,ns,2624
string_random,select_nth,len_500-prefix_30,,,13563593.0,ns,2656
string_random,select_nth,len_500-prefix_30,,,13699294.0,ns,2688
string_random,select_nth,len_500-prefix_30,,,13943391.0,ns,2720
string_random,select_nth,len_500-prefix_30,,,14055871.0,ns,2752
string_random,select_nth,len_500-prefix_30,,,14196232.0,ns,2784
string_random,select_nth,len_500-prefix_30,,,14366101.0,ns,2816
string_random,select_nth,len_500-prefix_30,,,14557091.0,ns,2848
string_random,select_nth,len_500-prefix_30,,,14667999.0,ns,2880
string_random,select_nth,len_500-prefix_30,,,14857117.0,ns,2912
string_random,select_nth,len_500-prefix_30,,,14998867.0,ns,2944
string_random,select_nth,len_500-prefix_30,,,15115517.0,ns,2976
string_random,select_nth,len_500-prefix_30,,,15330767.0,ns,3008
string_random,select_nth,len_500-prefix_30,,,15858266.0,ns,3040
string_random,select_nth,len_500-prefix_30,,,16545153.0,ns,3072
string_random,select_nth,len_500-prefix_30,,,15679087.0,ns,3104
string_random,select_nth,len_500-prefix_30,,,15834174.0,ns,3136
string_random,select_nth,len_500-prefix_30,,,16039844.0,ns,3168
string_random,select_nth,len_500-prefix_30,,,16292993.0,ns,3200
