group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,44719.0,ns,1045
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,96140.0,ns,2090
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,177900.0,ns,3135
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,222700.0,ns,4180
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,261500.0,ns,5225
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,319469.0,ns,6270
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,374567.0,ns,7315
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,427748.0,ns,8360
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,502364.0,ns,9405
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,532856.0,ns,10450
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,589638.0,ns,11495
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,646658.0,ns,12540
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,688537.0,ns,13585
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,749127.0,ns,14630
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,793468.0,ns,15675
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,860237.0,ns,16720
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,909405.0,ns,17765
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,956884.0,ns,18810
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1010450.0,ns,19855
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1074916.0,ns,20900
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1129906.0,ns,21945
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1186955.0,ns,22990
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1216645.0,ns,24035
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1280054.0,ns,25080
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1338814.0,ns,26125
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1367844.0,ns,27170
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1426045.0,ns,28215
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1485242.0,ns,29260
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1537537.0,ns,30305
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1592914.0,ns,31350
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1638343.0,ns,32395
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1701443.0,ns,33440
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1737003.0,ns,34485
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1799413.0,ns,35530
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1857593.0,ns,36575
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1913073.0,ns,37620
kibibyte_random_z1,vendored_std,len_4-prefix_50,,,1960002.0,ns,38665
