group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_30,,,225090.0,ns,2
string_ascending,vendored_std,len_10000-prefix_30,,,446817.0,ns,4
string_ascending,vendored_std,len_10000-prefix_30,,,675927.0,ns,6
string_ascending,vendored_std,len_10000-prefix_30,,,904238.0,ns,8
string_ascending,vendored_std,len_10000-prefix_30,,,1123434.0,ns,10
string_ascending,vendored_std,len_10000-prefix_30,,,1318574.0,ns,12
string_ascending,vendored_std,len_10000-prefix_30,,,1526393.0,ns,14
string_ascending,vendored_std,len_10000-prefix_30,,,1725963.0,ns,16
string_ascending,vendored_std,len_10000-prefix_30,,,1940842.0,ns,18
string_ascending,vendored_std,len_10000-prefix_30,,,2158532.0,ns,20
string_ascending,vendored_std,len_10000-prefix_30,,,2370762.0,ns,22
string_ascending,vendored_std,len_10000-prefix_30,,,2576699.0,ns,24
string_ascending,vendored_std,len_10000-prefix_30,,,2794621.0,ns,26
string_ascending,vendored_std,len_10000-prefix_30,,,3001896.0,ns,28
string_ascending,vendored_std,len_10000-prefix_30,,,3213944.0,ns,30
string_ascending,vendored_std,len_10000-prefix_30,,,3402406.0,ns,32
string_ascending,vendored_std,len_10000-prefix_30,,,3645766.0,ns,34
string_ascending,vendored_std,len_10000-prefix_30,,,3829865.0,ns,36
string_ascending,vendored_std,len_10000-prefix_30,,,4046693.0,ns,38
string_ascending,vendored_std,len_10000-prefix_30,,,4260892.0,ns,40
string_ascending,vendored_std,len_10000-prefix_30,,,4478182.0,ns,42
string_ascending,vendored_std,len_10000-prefix_30,,,4690371.0,ns,44
string_ascending,vendored_std,len_10000-prefix_30,,,4916198.0,ns,46
string_ascending,vendored_std,len_10000-prefix_30,,,5122639.0,ns,48
string_ascending,vendored_std,len_10000-prefix_30,,,5337709.0,ns,50
string_ascending,vendored_std,len_10000-prefix_30,,,5541767.0,ns,52
string_ascending,vendored_std,len_10000-prefix_30,,,5756115.0,ns,54
string_ascending,vendored_std,len_10000-prefix_30,,,5969945.0,ns,56
string_ascending,vendored_std,len_10000-prefix_30,,,6196794.0,ns,58
string_ascending,vendored_std,len_10000-prefix_30,,,6392444.0,ns,60
string_ascending,vendored_std,len_10000-prefix_30,,,6611002.0,ns,62
string_ascending,vendored_std,len_10000-prefix_30,,,6826601.0,ns,64
string_ascending,vendored_std,len_10000-prefix_30,,,7049900.0,ns,66
string_ascending,vendored_std,len_10000-prefix_30,,,7259039.0,ns,68
string_ascending,vendored_std,len_10000-prefix_30,,,7463109.0,ns,70
string_ascending,vendored_std,len_10000-prefix_30,,,7715038.0,ns,72
string_ascending,vendored_std,len_10000-prefix_30,,,7916698.0,ns,74
string_ascending,vendored_std,len_10000-prefix_30,,,8118446.0,ns,76
string_ascending,vendored_std,len_10000-prefix_30,,,8322745.0,ns,78
string_ascending,vendored_std,len_10000-prefix_30,,,8546314.0,ns,80
string_ascending,vendored_std,len_10000-prefix_30,,,8762543.0,ns,82
string_ascending,vendored_std,len_10000-prefix_30,,,8976253.0,ns,84
string_ascending,vendored_std,len_10000-prefix_30,,,9181252.0,ns,86
string_ascending,vendored_std,len_10000-prefix_30,,,9369831.0,ns,88
string_ascending,vendored_std,len_10000-prefix_30,,,9584701.0,ns,90
string_ascending,vendored_std,len_10000-prefix_30,,,9859488.0,ns,92
string_ascending,vendored_std,len_10000-prefix_30,,,10056388.0,ns,94
string_ascending,vendored_std,len_10000-prefix_30,,,10269208.0,ns,96
string_ascending,vendored_std,len_10000-prefix_30,,,10488706.0,ns,98
string_ascending,vendored_std,len_10000-prefix_30,,,10679495.0,ns,100
string_ascending,vendored_std,len_10000-prefix_30,,,10869625.0,ns,102
string_ascending,vendored_std,len_10000-prefix_30,,,11100696.0,ns,104
string_ascending,vendored_std,len_10000-prefix_30,,,11276364.0,ns,106
string_ascending,vendored_std,len_10000-prefix_30,,,11616212.0,ns,108
string_ascending,vendored_std,len_10000-prefix_30,,,11734741.0,ns,110
string_ascending,vendored_std,len_10000-prefix_30,,,11954030.0,ns,112
string_ascending,vendored_std,len_10000-prefix_30,,,12145668.0,ns,114
string_ascending,vendored_std,len_10000-prefix_30,,,12359200.0,ns,116
string_ascending,vendored_std,len_10000-prefix_30,,,12588297.0,ns,118
string_ascending,vendored_std,len_10000-prefix_30,,,12804456.0,ns,120
string_ascending,vendored_std,len_10000-prefix_30,,,12982764.0,ns,122
string_ascending,vendored_std,len_10000-prefix_30,,,13195612.0,ns,124
string_ascending,vendored_std,len_10000-prefix_30,,,13401392.0,ns,126
string_ascending,vendored_std,len_10000-prefix_30,,,13621227.0,ns,128
string_ascending,vendored_std,len_10000-prefix_30,,,13852670.0,ns,130
string_ascending,vendored_std,len_10000-prefix_30,,,14056372.0,ns,132
string_ascending,vendored_std,len_10000-prefix_30,,,14266421.0,ns,134
string_ascending,vendored_std,len_10000-prefix_30,,,14469669.0,ns,136
string_ascending,vendored_std,len_10000-prefix_30,,,14671080.0,ns,138
string_ascending,vendored_std,len_10000-prefix_30,,,14905079.0,ns,140
string_ascending,vendored_std,len_10000-prefix_30,,,15102578.0,ns,142
string_ascending,vendored_std,len_10000-prefix_30,,,15325367.0,ns,144
string_ascending,vendored_std,len_10000-prefix_30,,,15539145.0,ns,146
string_ascending,vendored_std,len_10000-prefix_30,,,15743574.0,ns,148
string_ascending,vendored_std,len_10000-prefix_30,,,15959503.0,ns,150
string_ascending,vendored_std,len_10000-prefix_30,,,16164873.0,ns,152
string_ascending,vendored_std,len_10000-prefix_30,,,16371452.0,ns,154
string_ascending,vendored_std,len_10000-prefix_30,,,16597671.0,ns,156
string_ascending,vendored_std,len_10000-prefix_30,,,16811149.0,ns,158
string_ascending,vendored_std,len_10000-prefix_30,,,17138329.0,ns,160
string_ascending,vendored_std,len_10000-prefix_30,,,17151010.0,ns,162
string_ascending,vendored_std,len_10000-prefix_30,,,17358360.0,ns,164
string_ascending,vendored_std,len_10000-prefix_30,,,17567998.0,ns,166
string_ascending,vendored_std,len_10000-prefix_30,,,17795818.0,ns,168
string_ascending,vendored_std,len_10000-prefix_30,,,17995395.0,ns,170
string_ascending,vendored_std,len_10000-prefix_30,,,18245844.0,ns,172
string_ascending,vendored_std,len_10000-prefix_30,,,18432563.0,ns,174
string_ascending,vendored_std,len_10000-prefix_30,,,18637923.0,ns,176
string_ascending,vendored_std,len_10000-prefix_30,,,18855222.0,ns,178
string_ascending,vendored_std,len_10000-prefix_30,,,19049171.0,ns,180
string_ascending,vendored_std,len_10000-prefix_30,,,19298949.0,ns,182
string_ascending,vendored_std,len_10000-prefix_30,,,19518418.0,ns,184
string_ascending,vendored_std,len_10000-prefix_30,,,19585418.0,ns,186
string_ascending,vendored_std,len_10000-prefix_30,,,19792917.0,ns,188
string_ascending,vendored_std,len_10000-prefix_30,,,19995056.0,ns,190
string_ascending,vendored_std,len_10000-prefix_30,,,20226276.0,ns,192
string_ascending,vendored_std,len_10000-prefix_30,,,20425556.0,ns,194
string_ascending,vendored_std,len_10000-prefix_30,,,20650043.0,ns,196
string_ascending,vendored_std,len_10000-prefix_30,,,20830094.0,ns,198
string_ascending,vendored_std,len_10000-prefix_30,,,21071592.0,ns,200
