group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_18,,,104610.0,ns,135
string_random_p95,select_nth,len_100-prefix_18,,,206609.0,ns,270
string_random_p95,select_nth,len_100-prefix_18,,,306280.0,ns,405
string_random_p95,select_nth,len_100-prefix_18,,,416799.0,ns,540
string_random_p95,select_nth,len_100-prefix_18,,,530948.0,ns,675
string_random_p95,select_nth,len_100-prefix_18,,,646694.0,ns,810
string_random_p95,select_nth,len_100-prefix_18,,,749646.0,ns,945
string_random_p95,select_nth,len_100-prefix_18,,,856516.0,ns,1080
string_random_p95,select_nth,len_100-prefix_18,,,959164.0,ns,1215
string_random_p95,select_nth,len_100-prefix_18,,,1061125.0,ns,1350
string_random_p95,select_nth,len_100-prefix_18,,,1184424.0,ns,1485
string_random_p95,select_nth,len_100-prefix_18,,,1273916.0,ns,1620
string_random_p95,select_nth,len_100-prefix_18,,,1394104.0,ns,1755
string_random_p95,select_nth,len_100-prefix_18,,,1511334.0,ns,1890
string_random_p95,select_nth,len_100-prefix_18,,,1668168.0,ns,2025
string_random_p95,select_nth,len_100-prefix_18,,,1711632.0,ns,2160
string_random_p95,select_nth,len_100-prefix_18,,,1796130.0,ns,2295
string_random_p95,select_nth,len_100-prefix_18,,,1911812.0,ns,2430
string_random_p95,select_nth,len_100-prefix_18,,,1999782.0,ns,2565
string_random_p95,select_nth,len_100-prefix_18,,,2112731.0,ns,2700
string_random_p95,select_nth,len_100-prefix_18,,,2213322.0,ns,2835
string_random_p95,select_nth,len_100-prefix_18,,,2312460.0,ns,2970
string_random_p95,select_nth,len_100-prefix_18,,,2430950.0,ns,3105
string_random_p95,select_nth,len_100-prefix_18,,,2516520.0,ns,3240
string_random_p95,select_nth,len_100-prefix_18,,,2632070.0,ns,3375
string_random_p95,select_nth,len_100-prefix_18,,,2755377.0,ns,3510
string_random_p95,select_nth,len_100-prefix_18,,,2816999.0,ns,3645
string_random_p95,select_nth,len_100-prefix_18,,,2926329.0,ns,3780
string_random_p95,select_nth,len_100-prefix_18,,,3051348.0,ns,3915
string_random_p95,select_nth,len_100-prefix_18,,,3164657.0,ns,4050
string_random_p95,select_nth,len_100-prefix_18,,,3281707.0,ns,4185
string_random_p95,select_nth,len_100-prefix_18,,,3361725.0,ns,4320
string_random_p95,select_nth,len_100-prefix_18,,,3465985.0,ns,4455
string_random_p95,select_nth,len_100-prefix_18,,,3567606.0,ns,4590
string_random_p95,select_nth,len_100-prefix_18,,,3687715.0,ns,4725
string_random_p95,select_nth,len_100-prefix_18,,,4040675.0,ns,4860
string_random_p95,select_nth,len_100-prefix_18,,,3871233.0,ns,4995
string_random_p95,select_nth,len_100-prefix_18,,,3948503.0,ns,5130
string_random_p95,select_nth,len_100-prefix_18,,,4073824.0,ns,5265
string_random_p95,select_nth,len_100-prefix_18,,,4145624.0,ns,5400
string_random_p95,select_nth,len_100-prefix_18,,,4272904.0,ns,5535
string_random_p95,select_nth,len_100-prefix_18,,,4376023.0,ns,5670
string_random_p95,select_nth,len_100-prefix_18,,,4476930.0,ns,5805
string_random_p95,select_nth,len_100-prefix_18,,,4584211.0,ns,5940
string_random_p95,select_nth,len_100-prefix_18,,,4662020.0,ns,6075
string_random_p95,select_nth,len_100-prefix_18,,,4784110.0,ns,6210
string_random_p95,select_nth,len_100-prefix_18,,,4872410.0,ns,6345
string_random_p95,select_nth,len_100-prefix_18,,,4981329.0,ns,6480
string_random_p95,select_nth,len_100-prefix_18,,,5086050.0,ns,6615
string_random_p95,select_nth,len_100-prefix_18,,,5187360.0,ns,6750
string_random_p95,select_nth,len_100-prefix_18,,,5281659.0,ns,6885
string_random_p95,select_nth,len_100-prefix_18,,,5405818.0,ns,7020
string_random_p95,select_nth,len_100-prefix_18,,,5496036.0,ns,7155
string_random_p95,select_nth,len_100-prefix_18,,,5612265.0,ns,7290
string_random_p95,select_nth,len_100-prefix_18,,,5714276.0,ns,7425
string_random_p95,select_nth,len_100-prefix_18,,,5806186.0,ns,7560
string_random_p95,select_nth,len_100-prefix_18,,,5878527.0,ns,7695
string_random_p95,select_nth,len_100-prefix_18,,,5975215.0,ns,7830
string_random_p95,select_nth,len_100-prefix_18,,,6102085.0,ns,7965
string_random_p95,select_nth,len_100-prefix_18,,,6182286.0,ns,8100
string_random_p95,select_nth,len_100-prefix_18,,,6303644.0,ns,8235
string_random_p95,select_nth,len_100-prefix_18,,,6463554.0,ns,8370
string_random_p95,select_nth,len_100-prefix_18,,,6516773.0,ns,8505
string_random_p95,select_nth,len_100-prefix_18,,,6665382.0,ns,8640
string_random_p95,select_nth,len_100-prefix_18,,,7037301.0,ns,8775
string_random_p95,select_nth,len_100-prefix_18,,,6882131.0,ns,8910
string_random_p95,select_nth,len_100-prefix_18,,,7060530.0,ns,9045
string_random_p95,select_nth,len_100-prefix_18,,,7358399.0,ns,9180
string_random_p95,select_nth,len_100-prefix_18,,,7604408.0,ns,9315
string_random_p95,select_nth,len_100-prefix_18,,,7361218.0,ns,9450
string_random_p95,select_nth,len_100-prefix_18,,,7451998.0,ns,9585
string_random_p95,select_nth,len_100-prefix_18,,,7500518.0,ns,9720
string_random_p95,select_nth,len_100-prefix_18,,,7657839.0,ns,9855
string_random_p95,select_nth,len_100-prefix_18,,,7742147.0,ns,9990
string_random_p95,select_nth,len_100-prefix_18,,,7849878.0,ns,10125
string_random_p95,select_nth,len_100-prefix_18,,,7938938.0,ns,10260
string_random_p95,select_nth,len_100-prefix_18,,,8046368.0,ns,10395
string_random_p95,select_nth,len_100-prefix_18,,,8118306.0,ns,10530
string_random_p95,select_nth,len_100-prefix_18,,,8245335.0,ns,10665
string_random_p95,select_nth,len_100-prefix_18,,,8347331.0,ns,10800
string_random_p95,select_nth,len_100-prefix_18,,,8522485.0,ns,10935
string_random_p95,select_nth,len_100-prefix_18,,,8580014.0,ns,11070
string_random_p95,select_nth,len_100-prefix_18,,,8729952.0,ns,11205
string_random_p95,select_nth,len_100-prefix_18,,,8835895.0,ns,11340
string_random_p95,select_nth,len_100-prefix_18,,,9096230.0,ns,11475
string_random_p95,select_nth,len_100-prefix_18,,,9201311.0,ns,11610
string_random_p95,select_nth,len_100-prefix_18,,,9325322.0,ns,11745
string_random_p95,select_nth,len_100-prefix_18,,,10025019.0,ns,11880
string_random_p95,select_nth,len_100-prefix_18,,,9684880.0,ns,12015
string_random_p95,select_nth,len_100-prefix_18,,,9510751.0,ns,12150
string_random_p95,select_nth,len_100-prefix_18,,,9552512.0,ns,12285
string_random_p95,select_nth,len_100-prefix_18,,,9688290.0,ns,12420
string_random_p95,select_nth,len_100-prefix_18,,,9794910.0,ns,12555
string_random_p95,select_nth,len_100-prefix_18,,,9821029.0,ns,12690
string_random_p95,select_nth,len_100-prefix_18,,,9978460.0,ns,12825
string_random_p95,select_nth,len_100-prefix_18,,,10121310.0,ns,12960
string_random_p95,select_nth,len_100-prefix_18,,,10161807.0,ns,13095
string_random_p95,select_nth,len_100-prefix_18,,,10298398.0,ns,13230
string_random_p95,select_nth,len_100-prefix_18,,,10430024.0,ns,13365
string_random_p95,select_nth,len_100-prefix_18,,,10492377.0,ns,13500
