group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,248119.0,ns,6
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,481467.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,743927.0,ns,18
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,985945.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,1295636.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,1456264.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,1714182.0,ns,42
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,2023401.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,2233481.0,ns,54
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,2441930.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,2693840.0,ns,66
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,2945048.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,3198517.0,ns,78
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,3451234.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,3710946.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,3936788.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,4203413.0,ns,102
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,4461741.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,4712640.0,ns,114
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,4961008.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,5212168.0,ns,126
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,5465187.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,5679707.0,ns,138
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,5872485.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,6129785.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,6364784.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,6648582.0,ns,162
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,6878721.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,7102611.0,ns,174
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,7376180.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,7584647.0,ns,186
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,7801301.0,ns,192
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,8097926.0,ns,198
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,8347816.0,ns,204
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,8544405.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,8847723.0,ns,216
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,9073612.0,ns,222
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,9350051.0,ns,228
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,9604551.0,ns,234
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,9835339.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,10060659.0,ns,246
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,10314656.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,10585036.0,ns,258
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,10820062.0,ns,264
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,11307286.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,11268214.0,ns,276
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,11586104.0,ns,282
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,11994510.0,ns,288
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,11996661.0,ns,294
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,12277670.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,13001236.0,ns,306
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,12937216.0,ns,312
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,13277506.0,ns,318
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,13377364.0,ns,324
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,13574414.0,ns,330
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,13834632.0,ns,336
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,14090202.0,ns,342
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,14319551.0,ns,348
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,14717349.0,ns,354
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,14788158.0,ns,360
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,15059387.0,ns,366
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,15320857.0,ns,372
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,15557816.0,ns,378
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,15771465.0,ns,384
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,16069966.0,ns,390
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,16301242.0,ns,396
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,16484321.0,ns,402
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,16781770.0,ns,408
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,16995070.0,ns,414
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,17234990.0,ns,420
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,17520138.0,ns,426
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,17734058.0,ns,432
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,17941755.0,ns,438
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,18200931.0,ns,444
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,18483405.0,ns,450
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,18691912.0,ns,456
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,19044701.0,ns,462
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,19199190.0,ns,468
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,19469051.0,ns,474
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,19698119.0,ns,480
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,19892648.0,ns,486
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,20179769.0,ns,492
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,20380854.0,ns,498
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,20627624.0,ns,504
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,20903015.0,ns,510
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,21110622.0,ns,516
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,21371522.0,ns,522
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,21642810.0,ns,528
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,22168199.0,ns,534
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,22076739.0,ns,540
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,22528366.0,ns,546
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,22623905.0,ns,552
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,22978244.0,ns,558
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,23090106.0,ns,564
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,23421893.0,ns,570
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,23631872.0,ns,576
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,23756771.0,ns,582
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,24018681.0,ns,588
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,24504251.0,ns,594
string_random,partial_sort_1_0_0,len_3000-prefix_6,,,24857988.0,ns,600
