group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_14,,,11740.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_14,,,24880.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_14,,,40910.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_14,,,54800.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_14,,,72639.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_14,,,81280.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_14,,,98169.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_14,,,111229.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_14,,,124609.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_14,,,141430.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_14,,,157239.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_14,,,175528.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_14,,,193039.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_14,,,207759.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_14,,,224250.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_14,,,244470.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_14,,,258249.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_14,,,275347.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_14,,,294428.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_14,,,306690.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_14,,,328839.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_14,,,345419.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_14,,,359169.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_14,,,380978.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_14,,,404020.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_14,,,417268.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_14,,,436748.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_14,,,466668.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_14,,,477638.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_14,,,489247.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_14,,,494960.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_14,,,530807.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_14,,,543017.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_14,,,559966.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_14,,,589328.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_14,,,581277.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_14,,,641487.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_14,,,616109.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_14,,,638077.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_14,,,654087.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_14,,,677296.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_14,,,692049.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_14,,,713176.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_14,,,736466.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_14,,,746966.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_14,,,779196.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_14,,,915638.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_14,,,862217.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_14,,,889847.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_14,,,891908.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_14,,,882975.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_14,,,902390.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_14,,,981436.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_14,,,940528.0,ns,756
