group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_7,,,10880.0,ns,354
kibibyte_descending,select_nth,len_18-prefix_7,,,27370.0,ns,708
kibibyte_descending,select_nth,len_18-prefix_7,,,41129.0,ns,1062
kibibyte_descending,select_nth,len_18-prefix_7,,,51449.0,ns,1416
kibibyte_descending,select_nth,len_18-prefix_7,,,65350.0,ns,1770
kibibyte_descending,select_nth,len_18-prefix_7,,,72170.0,ns,2124
kibibyte_descending,select_nth,len_18-prefix_7,,,87377.0,ns,2478
kibibyte_descending,select_nth,len_18-prefix_7,,,102389.0,ns,2832
kibibyte_descending,select_nth,len_18-prefix_7,,,119248.0,ns,3186
kibibyte_descending,select_nth,len_18-prefix_7,,,135100.0,ns,3540
kibibyte_descending,select_nth,len_18-prefix_7,,,150709.0,ns,3894
kibibyte_descending,select_nth,len_18-prefix_7,,,167700.0,ns,4248
kibibyte_descending,select_nth,len_18-prefix_7,,,188790.0,ns,4602
kibibyte_descending,select_nth,len_18-prefix_7,,,201900.0,ns,4956
kibibyte_descending,select_nth,len_18-prefix_7,,,217149.0,ns,5310
kibibyte_descending,select_nth,len_18-prefix_7,,,235649.0,ns,5664
kibibyte_descending,select_nth,len_18-prefix_7,,,249349.0,ns,6018
kibibyte_descending,select_nth,len_18-prefix_7,,,265980.0,ns,6372
kibibyte_descending,select_nth,len_18-prefix_7,,,285519.0,ns,6726
kibibyte_descending,select_nth,len_18-prefix_7,,,321309.0,ns,7080
kibibyte_descending,select_nth,len_18-prefix_7,,,340298.0,ns,7434
kibibyte_descending,select_nth,len_18-prefix_7,,,337179.0,ns,7788
kibibyte_descending,select_nth,len_18-prefix_7,,,355719.0,ns,8142
kibibyte_descending,select_nth,len_18-prefix_7,,,378339.0,ns,8496
kibibyte_descending,select_nth,len_18-prefix_7,,,396729.0,ns,8850
kibibyte_descending,select_nth,len_18-prefix_7,,,416768.0,ns,9204
kibibyte_descending,select_nth,len_18-prefix_7,,,446569.0,ns,9558
kibibyte_descending,select_nth,len_18-prefix_7,,,450868.0,ns,9912
kibibyte_descending,select_nth,len_18-prefix_7,,,474938.0,ns,10266
kibibyte_descending,select_nth,len_18-prefix_7,,,490267.0,ns,10620
kibibyte_descending,select_nth,len_18-prefix_7,,,495650.0,ns,10974
kibibyte_descending,select_nth,len_18-prefix_7,,,469084.0,ns,11328
kibibyte_descending,select_nth,len_18-prefix_7,,,483697.0,ns,11682
kibibyte_descending,select_nth,len_18-prefix_7,,,515188.0,ns,12036
kibibyte_descending,select_nth,len_18-prefix_7,,,558748.0,ns,12390
kibibyte_descending,select_nth,len_18-prefix_7,,,533738.0,ns,12744
kibibyte_descending,select_nth,len_18-prefix_7,,,562538.0,ns,13098
kibibyte_descending,select_nth,len_18-prefix_7,,,574897.0,ns,13452
