group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,19319.0,ns,242
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,38340.0,ns,484
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,59590.0,ns,726
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,82029.0,ns,968
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,101439.0,ns,1210
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,117009.0,ns,1452
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,137790.0,ns,1694
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,167189.0,ns,1936
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,184100.0,ns,2178
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,216330.0,ns,2420
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,227009.0,ns,2662
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,248480.0,ns,2904
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,276840.0,ns,3146
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,290000.0,ns,3388
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,313959.0,ns,3630
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,333789.0,ns,3872
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,361627.0,ns,4114
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,382187.0,ns,4356
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,399189.0,ns,4598
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,422608.0,ns,4840
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,438758.0,ns,5082
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,461768.0,ns,5324
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,484288.0,ns,5566
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,506488.0,ns,5808
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,536588.0,ns,6050
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,650445.0,ns,6292
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,576380.0,ns,6534
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,606387.0,ns,6776
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,621029.0,ns,7018
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,639189.0,ns,7260
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,668828.0,ns,7502
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,722818.0,ns,7744
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,750157.0,ns,7986
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,784047.0,ns,8228
kibibyte_random,partial_sort_1_0_0,len_25-prefix_3,,,794477.0,ns,8470
