group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_10,,,115690.0,ns,8
string_random_p95,select_nth,len_2000-prefix_10,,,185218.0,ns,16
string_random_p95,select_nth,len_2000-prefix_10,,,301860.0,ns,24
string_random_p95,select_nth,len_2000-prefix_10,,,380758.0,ns,32
string_random_p95,select_nth,len_2000-prefix_10,,,475508.0,ns,40
string_random_p95,select_nth,len_2000-prefix_10,,,555958.0,ns,48
string_random_p95,select_nth,len_2000-prefix_10,,,671496.0,ns,56
string_random_p95,select_nth,len_2000-prefix_10,,,757218.0,ns,64
string_random_p95,select_nth,len_2000-prefix_10,,,862167.0,ns,72
string_random_p95,select_nth,len_2000-prefix_10,,,951836.0,ns,80
string_random_p95,select_nth,len_2000-prefix_10,,,1034614.0,ns,88
string_random_p95,select_nth,len_2000-prefix_10,,,1144345.0,ns,96
string_random_p95,select_nth,len_2000-prefix_10,,,1245070.0,ns,104
string_random_p95,select_nth,len_2000-prefix_10,,,1326485.0,ns,112
string_random_p95,select_nth,len_2000-prefix_10,,,1417145.0,ns,120
string_random_p95,select_nth,len_2000-prefix_10,,,1530072.0,ns,128
string_random_p95,select_nth,len_2000-prefix_10,,,1633114.0,ns,136
string_random_p95,select_nth,len_2000-prefix_10,,,1727433.0,ns,144
string_random_p95,select_nth,len_2000-prefix_10,,,1811832.0,ns,152
string_random_p95,select_nth,len_2000-prefix_10,,,1911043.0,ns,160
string_random_p95,select_nth,len_2000-prefix_10,,,1994752.0,ns,168
string_random_p95,select_nth,len_2000-prefix_10,,,2089560.0,ns,176
string_random_p95,select_nth,len_2000-prefix_10,,,2212551.0,ns,184
string_random_p95,select_nth,len_2000-prefix_10,,,2279851.0,ns,192
string_random_p95,select_nth,len_2000-prefix_10,,,2384401.0,ns,200
string_random_p95,select_nth,len_2000-prefix_10,,,2498770.0,ns,208
string_random_p95,select_nth,len_2000-prefix_10,,,2558839.0,ns,216
string_random_p95,select_nth,len_2000-prefix_10,,,2592150.0,ns,224
string_random_p95,select_nth,len_2000-prefix_10,,,2711140.0,ns,232
string_random_p95,select_nth,len_2000-prefix_10,,,2828450.0,ns,240
string_random_p95,select_nth,len_2000-prefix_10,,,2895360.0,ns,248
string_random_p95,select_nth,len_2000-prefix_10,,,2988316.0,ns,256
string_random_p95,select_nth,len_2000-prefix_10,,,3105993.0,ns,264
string_random_p95,select_nth,len_2000-prefix_10,,,3171967.0,ns,272
string_random_p95,select_nth,len_2000-prefix_10,,,3252166.0,ns,280
string_random_p95,select_nth,len_2000-prefix_10,,,3366167.0,ns,288
string_random_p95,select_nth,len_2000-prefix_10,,,3412916.0,ns,296
string_random_p95,select_nth,len_2000-prefix_10,,,3511256.0,ns,304
string_random_p95,select_nth,len_2000-prefix_10,,,3630583.0,ns,312
string_random_p95,select_nth,len_2000-prefix_10,,,3747355.0,ns,320
string_random_p95,select_nth,len_2000-prefix_10,,,3773035.0,ns,328
string_random_p95,select_nth,len_2000-prefix_10,,,3916333.0,ns,336
string_random_p95,select_nth,len_2000-prefix_10,,,3993874.0,ns,344
string_random_p95,select_nth,len_2000-prefix_10,,,4073924.0,ns,352
string_random_p95,select_nth,len_2000-prefix_10,,,4169503.0,ns,360
string_random_p95,select_nth,len_2000-prefix_10,,,4264242.0,ns,368
string_random_p95,select_nth,len_2000-prefix_10,,,4365661.0,ns,376
string_random_p95,select_nth,len_2000-prefix_10,,,4419330.0,ns,384
string_random_p95,select_nth,len_2000-prefix_10,,,4514234.0,ns,392
string_random_p95,select_nth,len_2000-prefix_10,,,4614940.0,ns,400
string_random_p95,select_nth,len_2000-prefix_10,,,4728680.0,ns,408
string_random_p95,select_nth,len_2000-prefix_10,,,4790280.0,ns,416
string_random_p95,select_nth,len_2000-prefix_10,,,4919740.0,ns,424
string_random_p95,select_nth,len_2000-prefix_10,,,5013410.0,ns,432
string_random_p95,select_nth,len_2000-prefix_10,,,5071300.0,ns,440
string_random_p95,select_nth,len_2000-prefix_10,,,5216510.0,ns,448
string_random_p95,select_nth,len_2000-prefix_10,,,5273069.0,ns,456
string_random_p95,select_nth,len_2000-prefix_10,,,5347795.0,ns,464
string_random_p95,select_nth,len_2000-prefix_10,,,5416800.0,ns,472
string_random_p95,select_nth,len_2000-prefix_10,,,5558349.0,ns,480
string_random_p95,select_nth,len_2000-prefix_10,,,5626046.0,ns,488
string_random_p95,select_nth,len_2000-prefix_10,,,5716218.0,ns,496
