group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_70,,,234648.0,ns,499
string_random_d20,select_nth,len_25-prefix_70,,,457898.0,ns,998
string_random_d20,select_nth,len_25-prefix_70,,,680937.0,ns,1497
string_random_d20,select_nth,len_25-prefix_70,,,907057.0,ns,1996
string_random_d20,select_nth,len_25-prefix_70,,,1132344.0,ns,2495
string_random_d20,select_nth,len_25-prefix_70,,,1364824.0,ns,2994
string_random_d20,select_nth,len_25-prefix_70,,,1587444.0,ns,3493
string_random_d20,select_nth,len_25-prefix_70,,,1827862.0,ns,3992
string_random_d20,select_nth,len_25-prefix_70,,,2058482.0,ns,4491
string_random_d20,select_nth,len_25-prefix_70,,,2286560.0,ns,4990
string_random_d20,select_nth,len_25-prefix_70,,,2530370.0,ns,5489
string_random_d20,select_nth,len_25-prefix_70,,,2758419.0,ns,5988
string_random_d20,select_nth,len_25-prefix_70,,,2994218.0,ns,6487
string_random_d20,select_nth,len_25-prefix_70,,,3228806.0,ns,6986
string_random_d20,select_nth,len_25-prefix_70,,,3495214.0,ns,7485
string_random_d20,select_nth,len_25-prefix_70,,,3722674.0,ns,7984
string_random_d20,select_nth,len_25-prefix_70,,,3931404.0,ns,8483
string_random_d20,select_nth,len_25-prefix_70,,,4167192.0,ns,8982
string_random_d20,select_nth,len_25-prefix_70,,,4387812.0,ns,9481
string_random_d20,select_nth,len_25-prefix_70,,,4619462.0,ns,9980
string_random_d20,select_nth,len_25-prefix_70,,,4842140.0,ns,10479
string_random_d20,select_nth,len_25-prefix_70,,,5068820.0,ns,10978
string_random_d20,select_nth,len_25-prefix_70,,,5297258.0,ns,11477
string_random_d20,select_nth,len_25-prefix_70,,,5532537.0,ns,11976
string_random_d20,select_nth,len_25-prefix_70,,,5743931.0,ns,12475
string_random_d20,select_nth,len_25-prefix_70,,,5970356.0,ns,12974
string_random_d20,select_nth,len_25-prefix_70,,,6202653.0,ns,13473
string_random_d20,select_nth,len_25-prefix_70,,,6433032.0,ns,13972
string_random_d20,select_nth,len_25-prefix_70,,,6653811.0,ns,14471
string_random_d20,select_nth,len_25-prefix_70,,,6866612.0,ns,14970
string_random_d20,select_nth,len_25-prefix_70,,,7096321.0,ns,15469
string_random_d20,select_nth,len_25-prefix_70,,,7317740.0,ns,15968
string_random_d20,select_nth,len_25-prefix_70,,,7543950.0,ns,16467
string_random_d20,select_nth,len_25-prefix_70,,,7774678.0,ns,16966
string_random_d20,select_nth,len_25-prefix_70,,,8013286.0,ns,17465
string_random_d20,select_nth,len_25-prefix_70,,,8248665.0,ns,17964
string_random_d20,select_nth,len_25-prefix_70,,,8476124.0,ns,18463
string_random_d20,select_nth,len_25-prefix_70,,,8688505.0,ns,18962
string_random_d20,select_nth,len_25-prefix_70,,,8908223.0,ns,19461
string_random_d20,select_nth,len_25-prefix_70,,,9133843.0,ns,19960
string_random_d20,select_nth,len_25-prefix_70,,,9375910.0,ns,20459
string_random_d20,select_nth,len_25-prefix_70,,,9581551.0,ns,20958
