group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_55,,,105839.0,ns,5370
u64_random_z1,select_nth,len_5-prefix_55,,,208900.0,ns,10740
u64_random_z1,select_nth,len_5-prefix_55,,,307389.0,ns,16110
u64_random_z1,select_nth,len_5-prefix_55,,,404058.0,ns,21480
u64_random_z1,select_nth,len_5-prefix_55,,,504428.0,ns,26850
u64_random_z1,select_nth,len_5-prefix_55,,,603597.0,ns,32220
u64_random_z1,select_nth,len_5-prefix_55,,,705406.0,ns,37590
u64_random_z1,select_nth,len_5-prefix_55,,,800877.0,ns,42960
u64_random_z1,select_nth,len_5-prefix_55,,,897056.0,ns,48330
u64_random_z1,select_nth,len_5-prefix_55,,,998936.0,ns,53700
u64_random_z1,select_nth,len_5-prefix_55,,,1099975.0,ns,59070
u64_random_z1,select_nth,len_5-prefix_55,,,1199987.0,ns,64440
u64_random_z1,select_nth,len_5-prefix_55,,,1306735.0,ns,69810
u64_random_z1,select_nth,len_5-prefix_55,,,1408786.0,ns,75180
u64_random_z1,select_nth,len_5-prefix_55,,,1519354.0,ns,80550
u64_random_z1,select_nth,len_5-prefix_55,,,1610164.0,ns,85920
u64_random_z1,select_nth,len_5-prefix_55,,,1716152.0,ns,91290
u64_random_z1,select_nth,len_5-prefix_55,,,1821353.0,ns,96660
u64_random_z1,select_nth,len_5-prefix_55,,,1923183.0,ns,102030
u64_random_z1,select_nth,len_5-prefix_55,,,2032130.0,ns,107400
u64_random_z1,select_nth,len_5-prefix_55,,,2131521.0,ns,112770
u64_random_z1,select_nth,len_5-prefix_55,,,2242921.0,ns,118140
u64_random_z1,select_nth,len_5-prefix_55,,,2337150.0,ns,123510
u64_random_z1,select_nth,len_5-prefix_55,,,2435830.0,ns,128880
u64_random_z1,select_nth,len_5-prefix_55,,,2534529.0,ns,134250
u64_random_z1,select_nth,len_5-prefix_55,,,2638127.0,ns,139620
u64_random_z1,select_nth,len_5-prefix_55,,,2724958.0,ns,144990
u64_random_z1,select_nth,len_5-prefix_55,,,2818718.0,ns,150360
u64_random_z1,select_nth,len_5-prefix_55,,,2958767.0,ns,155730
u64_random_z1,select_nth,len_5-prefix_55,,,3025908.0,ns,161100
u64_random_z1,select_nth,len_5-prefix_55,,,3469396.0,ns,166470
u64_random_z1,select_nth,len_5-prefix_55,,,3231019.0,ns,171840
u64_random_z1,select_nth,len_5-prefix_55,,,3298778.0,ns,177210
u64_random_z1,select_nth,len_5-prefix_55,,,3404305.0,ns,182580
u64_random_z1,select_nth,len_5-prefix_55,,,3502895.0,ns,187950
u64_random_z1,select_nth,len_5-prefix_55,,,3616045.0,ns,193320
u64_random_z1,select_nth,len_5-prefix_55,,,3679435.0,ns,198690
u64_random_z1,select_nth,len_5-prefix_55,,,4300371.0,ns,204060
u64_random_z1,select_nth,len_5-prefix_55,,,3903583.0,ns,209430
u64_random_z1,select_nth,len_5-prefix_55,,,3947083.0,ns,214800
u64_random_z1,select_nth,len_5-prefix_55,,,4050164.0,ns,220170
u64_random_z1,select_nth,len_5-prefix_55,,,4142632.0,ns,225540
u64_random_z1,select_nth,len_5-prefix_55,,,4244635.0,ns,230910
u64_random_z1,select_nth,len_5-prefix_55,,,4351743.0,ns,236280
u64_random_z1,select_nth,len_5-prefix_55,,,4466391.0,ns,241650
u64_random_z1,select_nth,len_5-prefix_55,,,4550710.0,ns,247020
u64_random_z1,select_nth,len_5-prefix_55,,,4646850.0,ns,252390
u64_random_z1,select_nth,len_5-prefix_55,,,4738050.0,ns,257760
u64_random_z1,select_nth,len_5-prefix_55,,,4839250.0,ns,263130
u64_random_z1,select_nth,len_5-prefix_55,,,4962690.0,ns,268500
u64_random_z1,select_nth,len_5-prefix_55,,,5024539.0,ns,273870
u64_random_z1,select_nth,len_5-prefix_55,,,5110800.0,ns,279240
u64_random_z1,select_nth,len_5-prefix_55,,,5197839.0,ns,284610
u64_random_z1,select_nth,len_5-prefix_55,,,5300079.0,ns,289980
u64_random_z1,select_nth,len_5-prefix_55,,,5399168.0,ns,295350
u64_random_z1,select_nth,len_5-prefix_55,,,5492078.0,ns,300720
u64_random_z1,select_nth,len_5-prefix_55,,,5581477.0,ns,306090
