group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,979136.0,ns,18
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,1957282.0,ns,36
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,2957787.0,ns,54
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,3916414.0,ns,72
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,4909330.0,ns,90
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,5879945.0,ns,108
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,6865113.0,ns,126
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,7840067.0,ns,144
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,8825723.0,ns,162
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,9790109.0,ns,180
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,10789116.0,ns,198
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,11758021.0,ns,216
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,12732257.0,ns,234
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,13705803.0,ns,252
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,14686908.0,ns,270
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,15683705.0,ns,288
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,16641441.0,ns,306
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,17626448.0,ns,324
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,18596112.0,ns,342
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,19532330.0,ns,360
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,20531215.0,ns,378
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,21532551.0,ns,396
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,22525476.0,ns,414
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,23514572.0,ns,432
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,24476908.0,ns,450
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,25457155.0,ns,468
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,26405280.0,ns,486
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,27387767.0,ns,504
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,28449862.0,ns,522
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,28883452.0,ns,540
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,30329634.0,ns,558
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,31323481.0,ns,576
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,32341307.0,ns,594
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,33273054.0,ns,612
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,34249490.0,ns,630
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,35207684.0,ns,648
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,36136401.0,ns,666
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,37120386.0,ns,684
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,38171172.0,ns,702
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,39191407.0,ns,720
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,40079594.0,ns,738
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,41076949.0,ns,756
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,42055447.0,ns,774
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,43109052.0,ns,792
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,44063137.0,ns,810
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,46552548.0,ns,828
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,45960080.0,ns,846
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,46984545.0,ns,864
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,47950761.0,ns,882
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,48920269.0,ns,900
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,49897353.0,ns,918
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,50895539.0,ns,936
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,51934604.0,ns,954
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,52959612.0,ns,972
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,53888278.0,ns,990
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,54762033.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,55765469.0,ns,1026
u64_ascending,partial_sort_1_0_0,len_4000-prefix_80,,,56708896.0,ns,1044
