group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_10,,,44459.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_10,,,93610.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_10,,,172170.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_10,,,221940.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_10,,,292229.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_10,,,364389.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_10,,,413419.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_10,,,473108.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_10,,,538318.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_10,,,564498.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_10,,,601736.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_10,,,661230.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_10,,,699417.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_10,,,697457.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_10,,,768979.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_10,,,827547.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_10,,,852066.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_10,,,902395.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_10,,,920516.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_10,,,958107.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_10,,,1024785.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_10,,,1071996.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_10,,,1132515.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_10,,,1163765.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_10,,,1217494.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_10,,,1282050.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_10,,,1318040.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_10,,,1367010.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_10,,,1411994.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_10,,,1467294.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_10,,,1532952.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_10,,,1593334.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_10,,,1617673.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_10,,,1667513.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_10,,,1718212.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_10,,,1759400.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_10,,,1946682.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_10,,,1909342.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_10,,,1950441.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_10,,,2032411.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_10,,,2219041.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_10,,,2656208.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_10,,,2277201.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_10,,,2413910.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_10,,,2735409.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_10,,,2698056.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_10,,,2716328.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_10,,,3032177.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_10,,,3647716.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_10,,,3389796.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_10,,,3848583.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_10,,,3801874.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_10,,,3827134.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_10,,,4636880.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_10,,,4197313.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_10,,,5419850.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_10,,,4656781.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_10,,,5817327.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_10,,,5217758.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_10,,,6476795.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_10,,,6658732.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_10,,,6834642.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_10,,,7447658.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_10,,,7658767.0,ns,640
kibibyte_descending,select_nth,len_500-prefix_10,,,8200424.0,ns,650
