group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_65,,,286467.0,ns,15
string_random,select_nth,len_1000-prefix_65,,,562478.0,ns,30
string_random,select_nth,len_1000-prefix_65,,,844356.0,ns,45
string_random,select_nth,len_1000-prefix_65,,,1144245.0,ns,60
string_random,select_nth,len_1000-prefix_65,,,1422686.0,ns,75
string_random,select_nth,len_1000-prefix_65,,,1698573.0,ns,90
string_random,select_nth,len_1000-prefix_65,,,1989163.0,ns,105
string_random,select_nth,len_1000-prefix_65,,,2274200.0,ns,120
string_random,select_nth,len_1000-prefix_65,,,2569849.0,ns,135
string_random,select_nth,len_1000-prefix_65,,,2846158.0,ns,150
string_random,select_nth,len_1000-prefix_65,,,3150207.0,ns,165
string_random,select_nth,len_1000-prefix_65,,,3438266.0,ns,180
string_random,select_nth,len_1000-prefix_65,,,3709215.0,ns,195
string_random,select_nth,len_1000-prefix_65,,,4008825.0,ns,210
string_random,select_nth,len_1000-prefix_65,,,4306678.0,ns,225
string_random,select_nth,len_1000-prefix_65,,,4612131.0,ns,240
string_random,select_nth,len_1000-prefix_65,,,4879010.0,ns,255
string_random,select_nth,len_1000-prefix_65,,,5160778.0,ns,270
string_random,select_nth,len_1000-prefix_65,,,5465738.0,ns,285
string_random,select_nth,len_1000-prefix_65,,,5735897.0,ns,300
string_random,select_nth,len_1000-prefix_65,,,6033044.0,ns,315
string_random,select_nth,len_1000-prefix_65,,,6309163.0,ns,330
string_random,select_nth,len_1000-prefix_65,,,6614322.0,ns,345
string_random,select_nth,len_1000-prefix_65,,,6907222.0,ns,360
string_random,select_nth,len_1000-prefix_65,,,7177500.0,ns,375
string_random,select_nth,len_1000-prefix_65,,,7499019.0,ns,390
string_random,select_nth,len_1000-prefix_65,,,7753208.0,ns,405
string_random,select_nth,len_1000-prefix_65,,,8046397.0,ns,420
string_random,select_nth,len_1000-prefix_65,,,8317186.0,ns,435
string_random,select_nth,len_1000-prefix_65,,,8571115.0,ns,450
string_random,select_nth,len_1000-prefix_65,,,8937411.0,ns,465
string_random,select_nth,len_1000-prefix_65,,,9186552.0,ns,480
string_random,select_nth,len_1000-prefix_65,,,9485741.0,ns,495
string_random,select_nth,len_1000-prefix_65,,,9749390.0,ns,510
string_random,select_nth,len_1000-prefix_65,,,10023799.0,ns,525
string_random,select_nth,len_1000-prefix_65,,,10323446.0,ns,540
string_random,select_nth,len_1000-prefix_65,,,10587156.0,ns,555
string_random,select_nth,len_1000-prefix_65,,,10917406.0,ns,570
string_random,select_nth,len_1000-prefix_65,,,11159115.0,ns,585
string_random,select_nth,len_1000-prefix_65,,,11458643.0,ns,600
string_random,select_nth,len_1000-prefix_65,,,11754292.0,ns,615
string_random,select_nth,len_1000-prefix_65,,,12049320.0,ns,630
string_random,select_nth,len_1000-prefix_65,,,12326381.0,ns,645
string_random,select_nth,len_1000-prefix_65,,,12626498.0,ns,660
string_random,select_nth,len_1000-prefix_65,,,12866197.0,ns,675
string_random,select_nth,len_1000-prefix_65,,,13160493.0,ns,690
string_random,select_nth,len_1000-prefix_65,,,13455824.0,ns,705
string_random,select_nth,len_1000-prefix_65,,,13785733.0,ns,720
string_random,select_nth,len_1000-prefix_65,,,14041712.0,ns,735
string_random,select_nth,len_1000-prefix_65,,,14354280.0,ns,750
string_random,select_nth,len_1000-prefix_65,,,14691668.0,ns,765
string_random,select_nth,len_1000-prefix_65,,,14882027.0,ns,780
string_random,select_nth,len_1000-prefix_65,,,15201004.0,ns,795
string_random,select_nth,len_1000-prefix_65,,,15540817.0,ns,810
string_random,select_nth,len_1000-prefix_65,,,15793124.0,ns,825
string_random,select_nth,len_1000-prefix_65,,,16099352.0,ns,840
string_random,select_nth,len_1000-prefix_65,,,16354252.0,ns,855
string_random,select_nth,len_1000-prefix_65,,,17047319.0,ns,870
string_random,select_nth,len_1000-prefix_65,,,16920079.0,ns,885
string_random,select_nth,len_1000-prefix_65,,,17213840.0,ns,900
string_random,select_nth,len_1000-prefix_65,,,17585718.0,ns,915
string_random,select_nth,len_1000-prefix_65,,,17838187.0,ns,930
string_random,select_nth,len_1000-prefix_65,,,18215711.0,ns,945
string_random,select_nth,len_1000-prefix_65,,,18495504.0,ns,960
string_random,select_nth,len_1000-prefix_65,,,18789592.0,ns,975
string_random,select_nth,len_1000-prefix_65,,,19105370.0,ns,990
string_random,select_nth,len_1000-prefix_65,,,19675180.0,ns,1005
string_random,select_nth,len_1000-prefix_65,,,19806388.0,ns,1020
string_random,select_nth,len_1000-prefix_65,,,20033978.0,ns,1035
string_random,select_nth,len_1000-prefix_65,,,20316796.0,ns,1050
string_random,select_nth,len_1000-prefix_65,,,20560146.0,ns,1065
string_random,select_nth,len_1000-prefix_65,,,21147080.0,ns,1080
string_random,select_nth,len_1000-prefix_65,,,21170490.0,ns,1095
string_random,select_nth,len_1000-prefix_65,,,21400512.0,ns,1110
string_random,select_nth,len_1000-prefix_65,,,21724120.0,ns,1125
string_random,select_nth,len_1000-prefix_65,,,21991698.0,ns,1140
string_random,select_nth,len_1000-prefix_65,,,22325019.0,ns,1155
string_random,select_nth,len_1000-prefix_65,,,22550636.0,ns,1170
string_random,select_nth,len_1000-prefix_65,,,22826175.0,ns,1185
string_random,select_nth,len_1000-prefix_65,,,23171894.0,ns,1200
string_random,select_nth,len_1000-prefix_65,,,23420291.0,ns,1215
string_random,select_nth,len_1000-prefix_65,,,23623463.0,ns,1230
string_random,select_nth,len_1000-prefix_65,,,23948410.0,ns,1245
string_random,select_nth,len_1000-prefix_65,,,24279280.0,ns,1260
string_random,select_nth,len_1000-prefix_65,,,24522960.0,ns,1275
string_random,select_nth,len_1000-prefix_65,,,24710368.0,ns,1290
string_random,select_nth,len_1000-prefix_65,,,25094356.0,ns,1305
string_random,select_nth,len_1000-prefix_65,,,25376454.0,ns,1320
string_random,select_nth,len_1000-prefix_65,,,25656533.0,ns,1335
string_random,select_nth,len_1000-prefix_65,,,25982052.0,ns,1350
string_random,select_nth,len_1000-prefix_65,,,26329822.0,ns,1365
string_random,select_nth,len_1000-prefix_65,,,26661621.0,ns,1380
string_random,select_nth,len_1000-prefix_65,,,26683540.0,ns,1395
string_random,select_nth,len_1000-prefix_65,,,26979239.0,ns,1410
string_random,select_nth,len_1000-prefix_65,,,27252796.0,ns,1425
string_random,select_nth,len_1000-prefix_65,,,27555137.0,ns,1440
string_random,select_nth,len_1000-prefix_65,,,27838583.0,ns,1455
string_random,select_nth,len_1000-prefix_65,,,28165374.0,ns,1470
string_random,select_nth,len_1000-prefix_65,,,28498140.0,ns,1485
string_random,select_nth,len_1000-prefix_65,,,28770971.0,ns,1500
