group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,248320.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,286969.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,422178.0,ns,1044
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,562697.0,ns,1392
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,709455.0,ns,1740
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,851546.0,ns,2088
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1000917.0,ns,2436
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1142215.0,ns,2784
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1278954.0,ns,3132
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1434093.0,ns,3480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1555365.0,ns,3828
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1708622.0,ns,4176
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1855332.0,ns,4524
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1997221.0,ns,4872
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2138602.0,ns,5220
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2276660.0,ns,5568
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2413760.0,ns,5916
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2552530.0,ns,6264
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2711850.0,ns,6612
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2840928.0,ns,6960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3008218.0,ns,7308
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3137990.0,ns,7656
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3267317.0,ns,8004
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3410006.0,ns,8352
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3557417.0,ns,8700
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3689026.0,ns,9048
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3848145.0,ns,9396
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3990242.0,ns,9744
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,4142393.0,ns,10092
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,4319332.0,ns,10440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,4440122.0,ns,10788
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,4601581.0,ns,11136
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,4792420.0,ns,11484
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,4928760.0,ns,11832
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,5088829.0,ns,12180
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,5233087.0,ns,12528
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,5402478.0,ns,12876
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,5484817.0,ns,13224
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,5700255.0,ns,13572
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,5866035.0,ns,13920
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,5918064.0,ns,14268
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,6025104.0,ns,14616
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,6199146.0,ns,14964
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,6417453.0,ns,15312
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,6518234.0,ns,15660
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,6649806.0,ns,16008
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,6819382.0,ns,16356
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,6981881.0,ns,16704
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,7121680.0,ns,17052
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,7280569.0,ns,17400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,7473567.0,ns,17748
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,7546220.0,ns,18096
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,7723208.0,ns,18444
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,7802769.0,ns,18792
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,8011216.0,ns,19140
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,8074588.0,ns,19488
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,8293735.0,ns,19836
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,8468845.0,ns,20184
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,8638995.0,ns,20532
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,8709184.0,ns,20880
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,9000154.0,ns,21228
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,9025244.0,ns,21576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,9193841.0,ns,21924
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,9312860.0,ns,22272
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,9496491.0,ns,22620
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,9598060.0,ns,22968
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,9802250.0,ns,23316
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,9925539.0,ns,23664
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,10057348.0,ns,24012
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,10236518.0,ns,24360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,10386707.0,ns,24708
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,10530507.0,ns,25056
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,10635970.0,ns,25404
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,10777976.0,ns,25752
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,10918054.0,ns,26100
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,11137255.0,ns,26448
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,11256254.0,ns,26796
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,11405792.0,ns,27144
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,11513192.0,ns,27492
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,11715931.0,ns,27840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,11768071.0,ns,28188
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,11895142.0,ns,28536
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,12145100.0,ns,28884
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,12268629.0,ns,29232
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,12427470.0,ns,29580
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,12504217.0,ns,29928
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,12780356.0,ns,30276
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,12765877.0,ns,30624
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,12935468.0,ns,30972
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13114303.0,ns,31320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13276956.0,ns,31668
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13450384.0,ns,32016
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13476774.0,ns,32364
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13688754.0,ns,32712
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13710338.0,ns,33060
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13905143.0,ns,33408
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13789742.0,ns,33756
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,13967042.0,ns,34104
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,14304960.0,ns,34452
u64_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,14407881.0,ns,34800
