group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,58320.0,ns,115
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,120490.0,ns,230
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,209259.0,ns,345
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,271569.0,ns,460
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,339600.0,ns,575
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,386819.0,ns,690
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,457470.0,ns,805
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,527998.0,ns,920
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,583876.0,ns,1035
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,658968.0,ns,1150
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,720665.0,ns,1265
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,800708.0,ns,1380
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,873266.0,ns,1495
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,910676.0,ns,1610
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,963297.0,ns,1725
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1025255.0,ns,1840
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1100576.0,ns,1955
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1160366.0,ns,2070
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1220264.0,ns,2185
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1301574.0,ns,2300
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1355661.0,ns,2415
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1456255.0,ns,2530
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1491465.0,ns,2645
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1552543.0,ns,2760
kibibyte_random_z1,vendored_std,len_40-prefix_19,,,1632433.0,ns,2875
