group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,33740.0,ns,275
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,69889.0,ns,550
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,111069.0,ns,825
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,160100.0,ns,1100
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,196760.0,ns,1375
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,230708.0,ns,1650
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,287310.0,ns,1925
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,315039.0,ns,2200
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,353429.0,ns,2475
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,399248.0,ns,2750
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,438015.0,ns,3025
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,472698.0,ns,3300
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,512928.0,ns,3575
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,557557.0,ns,3850
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,601938.0,ns,4125
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,641688.0,ns,4400
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,682617.0,ns,4675
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,719518.0,ns,4950
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,758295.0,ns,5225
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,806716.0,ns,5500
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,844349.0,ns,5775
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,887590.0,ns,6050
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,938502.0,ns,6325
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,984186.0,ns,6600
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1032285.0,ns,6875
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1068366.0,ns,7150
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1111975.0,ns,7425
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1163004.0,ns,7700
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1205836.0,ns,7975
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1261494.0,ns,8250
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1300594.0,ns,8525
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1353155.0,ns,8800
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1402905.0,ns,9075
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1440714.0,ns,9350
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1519174.0,ns,9625
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1571274.0,ns,9900
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1656015.0,ns,10175
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1716334.0,ns,10450
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1746680.0,ns,10725
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1835603.0,ns,11000
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,1991351.0,ns,11275
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,2073941.0,ns,11550
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,2169841.0,ns,11825
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,2334840.0,ns,12100
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,2488410.0,ns,12375
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,2559230.0,ns,12650
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,2776187.0,ns,12925
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,2921806.0,ns,13200
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,3115138.0,ns,13475
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,3112127.0,ns,13750
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,3359876.0,ns,14025
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,3460317.0,ns,14300
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,3626416.0,ns,14575
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,3791294.0,ns,14850
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,3952512.0,ns,15125
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,4194402.0,ns,15400
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,4336312.0,ns,15675
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,4589391.0,ns,15950
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,4885749.0,ns,16225
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,5023950.0,ns,16500
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,5183139.0,ns,16775
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,5461017.0,ns,17050
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,5710457.0,ns,17325
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,5814196.0,ns,17600
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,6035535.0,ns,17875
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,6263725.0,ns,18150
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,6437542.0,ns,18425
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,6718932.0,ns,18700
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,6977262.0,ns,18975
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,7198831.0,ns,19250
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,7759579.0,ns,19525
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,7709737.0,ns,19800
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,7946377.0,ns,20075
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,8373117.0,ns,20350
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,8484540.0,ns,20625
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,8531602.0,ns,20900
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,8756223.0,ns,21175
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,11239644.0,ns,21450
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,11639500.0,ns,21725
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,11870041.0,ns,22000
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,12359048.0,ns,22275
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,12943716.0,ns,22550
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,12670250.0,ns,22825
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,12883167.0,ns,23100
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,14464449.0,ns,23375
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,13384754.0,ns,23650
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,13614644.0,ns,23925
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,13825821.0,ns,24200
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,14089923.0,ns,24475
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,14450310.0,ns,24750
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,14663999.0,ns,25025
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,15561899.0,ns,25300
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,14979888.0,ns,25575
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,15184748.0,ns,25850
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,15500985.0,ns,26125
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,15536866.0,ns,26400
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,15622127.0,ns,26675
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,15959234.0,ns,26950
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,16604331.0,ns,27225
kibibyte_random_p5,vendored_std,len_20-prefix_15,,,15097019.0,ns,27500
