group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,79860.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,174350.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,285378.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,366349.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,448218.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,529758.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,628819.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,716939.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,798497.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,882867.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,989176.0,ns,121
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1076795.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1155795.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1242907.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1319081.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1409010.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1491024.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1594694.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1701433.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1781402.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1874003.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,1968792.0,ns,242
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2042871.0,ns,253
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2167111.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2245480.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2340880.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2441020.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2529710.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2597498.0,ns,319
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2711459.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2833799.0,ns,341
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,2921309.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3020278.0,ns,363
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3108957.0,ns,374
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3199265.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3278527.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3438006.0,ns,407
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3521085.0,ns,418
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3601024.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3761955.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_8,,,3872893.0,ns,451
