group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,343608.0,ns,92
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,675287.0,ns,184
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,1010527.0,ns,276
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,1356464.0,ns,368
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,1699193.0,ns,460
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,2036981.0,ns,552
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,2373540.0,ns,644
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,2712968.0,ns,736
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,3045208.0,ns,828
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,3374587.0,ns,920
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,3700740.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,4038573.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,4387520.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,4724620.0,ns,1288
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,5082618.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,5437698.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,5790005.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,6136945.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,6453113.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,6805272.0,ns,1840
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,7129621.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,7469280.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,7798998.0,ns,2116
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,8132235.0,ns,2208
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,8472944.0,ns,2300
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,8816364.0,ns,2392
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,9142452.0,ns,2484
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,9498880.0,ns,2576
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,9833969.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,10155908.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,10506327.0,ns,2852
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,10834177.0,ns,2944
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,11170861.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,11520392.0,ns,3128
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,11871660.0,ns,3220
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,12203230.0,ns,3312
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,12523480.0,ns,3404
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,12849958.0,ns,3496
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,13210855.0,ns,3588
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,13556633.0,ns,3680
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,13866521.0,ns,3772
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,14186112.0,ns,3864
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,14594470.0,ns,3956
string_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,14878100.0,ns,4048
