group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,67850.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,170880.0,ns,244
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,227338.0,ns,366
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,305447.0,ns,488
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,384158.0,ns,610
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,463459.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,542168.0,ns,854
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,622029.0,ns,976
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,702135.0,ns,1098
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,781706.0,ns,1220
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,868244.0,ns,1342
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,948896.0,ns,1464
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1009756.0,ns,1586
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1092656.0,ns,1708
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1151756.0,ns,1830
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1231768.0,ns,1952
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1300130.0,ns,2074
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1404582.0,ns,2196
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1505225.0,ns,2318
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1574203.0,ns,2440
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1653153.0,ns,2562
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1741183.0,ns,2684
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_12,,,1810950.0,ns,2806
