group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_17,,,114280.0,ns,6
string_ascending,select_nth,len_3000-prefix_17,,,245348.0,ns,12
string_ascending,select_nth,len_3000-prefix_17,,,368309.0,ns,18
string_ascending,select_nth,len_3000-prefix_17,,,503488.0,ns,24
string_ascending,select_nth,len_3000-prefix_17,,,627397.0,ns,30
string_ascending,select_nth,len_3000-prefix_17,,,747695.0,ns,36
string_ascending,select_nth,len_3000-prefix_17,,,857655.0,ns,42
string_ascending,select_nth,len_3000-prefix_17,,,977247.0,ns,48
string_ascending,select_nth,len_3000-prefix_17,,,1088865.0,ns,54
string_ascending,select_nth,len_3000-prefix_17,,,1211075.0,ns,60
string_ascending,select_nth,len_3000-prefix_17,,,1324554.0,ns,66
string_ascending,select_nth,len_3000-prefix_17,,,1438094.0,ns,72
string_ascending,select_nth,len_3000-prefix_17,,,1555353.0,ns,78
string_ascending,select_nth,len_3000-prefix_17,,,1658576.0,ns,84
string_ascending,select_nth,len_3000-prefix_17,,,1787131.0,ns,90
string_ascending,select_nth,len_3000-prefix_17,,,1913182.0,ns,96
string_ascending,select_nth,len_3000-prefix_17,,,2012663.0,ns,102
string_ascending,select_nth,len_3000-prefix_17,,,2129182.0,ns,108
string_ascending,select_nth,len_3000-prefix_17,,,2250890.0,ns,114
string_ascending,select_nth,len_3000-prefix_17,,,2370900.0,ns,120
string_ascending,select_nth,len_3000-prefix_17,,,2491679.0,ns,126
string_ascending,select_nth,len_3000-prefix_17,,,2600957.0,ns,132
string_ascending,select_nth,len_3000-prefix_17,,,2721830.0,ns,138
string_ascending,select_nth,len_3000-prefix_17,,,2833578.0,ns,144
string_ascending,select_nth,len_3000-prefix_17,,,2943998.0,ns,150
string_ascending,select_nth,len_3000-prefix_17,,,3068736.0,ns,156
string_ascending,select_nth,len_3000-prefix_17,,,3166758.0,ns,162
string_ascending,select_nth,len_3000-prefix_17,,,3280916.0,ns,168
string_ascending,select_nth,len_3000-prefix_17,,,3376267.0,ns,174
string_ascending,select_nth,len_3000-prefix_17,,,3504086.0,ns,180
string_ascending,select_nth,len_3000-prefix_17,,,3613074.0,ns,186
string_ascending,select_nth,len_3000-prefix_17,,,3715234.0,ns,192
string_ascending,select_nth,len_3000-prefix_17,,,3855935.0,ns,198
string_ascending,select_nth,len_3000-prefix_17,,,3959653.0,ns,204
string_ascending,select_nth,len_3000-prefix_17,,,4060153.0,ns,210
string_ascending,select_nth,len_3000-prefix_17,,,4195370.0,ns,216
string_ascending,select_nth,len_3000-prefix_17,,,4334740.0,ns,222
string_ascending,select_nth,len_3000-prefix_17,,,4433761.0,ns,228
string_ascending,select_nth,len_3000-prefix_17,,,4563010.0,ns,234
string_ascending,select_nth,len_3000-prefix_17,,,4651970.0,ns,240
string_ascending,select_nth,len_3000-prefix_17,,,4762731.0,ns,246
string_ascending,select_nth,len_3000-prefix_17,,,4943981.0,ns,252
string_ascending,select_nth,len_3000-prefix_17,,,5004749.0,ns,258
string_ascending,select_nth,len_3000-prefix_17,,,5117890.0,ns,264
string_ascending,select_nth,len_3000-prefix_17,,,5297400.0,ns,270
