group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_40,,,12300.0,ns,66
kibibyte_ascending,vendored_std,len_100-prefix_40,,,29479.0,ns,132
kibibyte_ascending,vendored_std,len_100-prefix_40,,,42599.0,ns,198
kibibyte_ascending,vendored_std,len_100-prefix_40,,,57140.0,ns,264
kibibyte_ascending,vendored_std,len_100-prefix_40,,,69130.0,ns,330
kibibyte_ascending,vendored_std,len_100-prefix_40,,,86230.0,ns,396
kibibyte_ascending,vendored_std,len_100-prefix_40,,,99710.0,ns,462
kibibyte_ascending,vendored_std,len_100-prefix_40,,,114780.0,ns,528
kibibyte_ascending,vendored_std,len_100-prefix_40,,,129939.0,ns,594
kibibyte_ascending,vendored_std,len_100-prefix_40,,,147547.0,ns,660
kibibyte_ascending,vendored_std,len_100-prefix_40,,,163148.0,ns,726
kibibyte_ascending,vendored_std,len_100-prefix_40,,,180100.0,ns,792
kibibyte_ascending,vendored_std,len_100-prefix_40,,,194279.0,ns,858
kibibyte_ascending,vendored_std,len_100-prefix_40,,,210139.0,ns,924
kibibyte_ascending,vendored_std,len_100-prefix_40,,,227028.0,ns,990
kibibyte_ascending,vendored_std,len_100-prefix_40,,,244380.0,ns,1056
kibibyte_ascending,vendored_std,len_100-prefix_40,,,266479.0,ns,1122
kibibyte_ascending,vendored_std,len_100-prefix_40,,,292408.0,ns,1188
kibibyte_ascending,vendored_std,len_100-prefix_40,,,309709.0,ns,1254
kibibyte_ascending,vendored_std,len_100-prefix_40,,,324650.0,ns,1320
kibibyte_ascending,vendored_std,len_100-prefix_40,,,348068.0,ns,1386
kibibyte_ascending,vendored_std,len_100-prefix_40,,,354909.0,ns,1452
kibibyte_ascending,vendored_std,len_100-prefix_40,,,369810.0,ns,1518
kibibyte_ascending,vendored_std,len_100-prefix_40,,,383079.0,ns,1584
kibibyte_ascending,vendored_std,len_100-prefix_40,,,402808.0,ns,1650
kibibyte_ascending,vendored_std,len_100-prefix_40,,,424399.0,ns,1716
kibibyte_ascending,vendored_std,len_100-prefix_40,,,442388.0,ns,1782
kibibyte_ascending,vendored_std,len_100-prefix_40,,,457617.0,ns,1848
kibibyte_ascending,vendored_std,len_100-prefix_40,,,472798.0,ns,1914
kibibyte_ascending,vendored_std,len_100-prefix_40,,,498970.0,ns,1980
kibibyte_ascending,vendored_std,len_100-prefix_40,,,530930.0,ns,2046
kibibyte_ascending,vendored_std,len_100-prefix_40,,,545899.0,ns,2112
kibibyte_ascending,vendored_std,len_100-prefix_40,,,560679.0,ns,2178
kibibyte_ascending,vendored_std,len_100-prefix_40,,,587689.0,ns,2244
kibibyte_ascending,vendored_std,len_100-prefix_40,,,607366.0,ns,2310
kibibyte_ascending,vendored_std,len_100-prefix_40,,,623237.0,ns,2376
kibibyte_ascending,vendored_std,len_100-prefix_40,,,641517.0,ns,2442
kibibyte_ascending,vendored_std,len_100-prefix_40,,,680966.0,ns,2508
kibibyte_ascending,vendored_std,len_100-prefix_40,,,688707.0,ns,2574
kibibyte_ascending,vendored_std,len_100-prefix_40,,,714578.0,ns,2640
kibibyte_ascending,vendored_std,len_100-prefix_40,,,747776.0,ns,2706
kibibyte_ascending,vendored_std,len_100-prefix_40,,,796756.0,ns,2772
kibibyte_ascending,vendored_std,len_100-prefix_40,,,794947.0,ns,2838
kibibyte_ascending,vendored_std,len_100-prefix_40,,,832077.0,ns,2904
kibibyte_ascending,vendored_std,len_100-prefix_40,,,846376.0,ns,2970
kibibyte_ascending,vendored_std,len_100-prefix_40,,,870864.0,ns,3036
kibibyte_ascending,vendored_std,len_100-prefix_40,,,914156.0,ns,3102
kibibyte_ascending,vendored_std,len_100-prefix_40,,,898766.0,ns,3168
kibibyte_ascending,vendored_std,len_100-prefix_40,,,917166.0,ns,3234
kibibyte_ascending,vendored_std,len_100-prefix_40,,,944817.0,ns,3300
kibibyte_ascending,vendored_std,len_100-prefix_40,,,978476.0,ns,3366
kibibyte_ascending,vendored_std,len_100-prefix_40,,,992596.0,ns,3432
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1028515.0,ns,3498
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1045684.0,ns,3564
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1098584.0,ns,3630
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1101809.0,ns,3696
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1168054.0,ns,3762
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1184346.0,ns,3828
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1204785.0,ns,3894
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1255194.0,ns,3960
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1286793.0,ns,4026
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1474034.0,ns,4092
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1623905.0,ns,4158
kibibyte_ascending,vendored_std,len_100-prefix_40,,,1808962.0,ns,4224
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3198446.0,ns,4290
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3514247.0,ns,4356
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3543334.0,ns,4422
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3461605.0,ns,4488
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3265696.0,ns,4554
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3392266.0,ns,4620
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3631925.0,ns,4686
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3935704.0,ns,4752
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3488026.0,ns,4818
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3520186.0,ns,4884
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3585373.0,ns,4950
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3614957.0,ns,5016
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3715782.0,ns,5082
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3796512.0,ns,5148
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3872482.0,ns,5214
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3947322.0,ns,5280
kibibyte_ascending,vendored_std,len_100-prefix_40,,,3873054.0,ns,5346
kibibyte_ascending,vendored_std,len_100-prefix_40,,,4079552.0,ns,5412
kibibyte_ascending,vendored_std,len_100-prefix_40,,,4171661.0,ns,5478
kibibyte_ascending,vendored_std,len_100-prefix_40,,,4234741.0,ns,5544
kibibyte_ascending,vendored_std,len_100-prefix_40,,,4248193.0,ns,5610
