group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_35,,,231430.0,ns,2
string_ascending,select_nth,len_10000-prefix_35,,,465157.0,ns,4
string_ascending,select_nth,len_10000-prefix_35,,,701908.0,ns,6
string_ascending,select_nth,len_10000-prefix_35,,,943777.0,ns,8
string_ascending,select_nth,len_10000-prefix_35,,,1174295.0,ns,10
string_ascending,select_nth,len_10000-prefix_35,,,1383144.0,ns,12
string_ascending,select_nth,len_10000-prefix_35,,,1614274.0,ns,14
string_ascending,select_nth,len_10000-prefix_35,,,1834133.0,ns,16
string_ascending,select_nth,len_10000-prefix_35,,,2064312.0,ns,18
string_ascending,select_nth,len_10000-prefix_35,,,2279300.0,ns,20
string_ascending,select_nth,len_10000-prefix_35,,,2485720.0,ns,22
string_ascending,select_nth,len_10000-prefix_35,,,2704188.0,ns,24
string_ascending,select_nth,len_10000-prefix_35,,,2933078.0,ns,26
string_ascending,select_nth,len_10000-prefix_35,,,3175195.0,ns,28
string_ascending,select_nth,len_10000-prefix_35,,,3400965.0,ns,30
string_ascending,select_nth,len_10000-prefix_35,,,3628175.0,ns,32
string_ascending,select_nth,len_10000-prefix_35,,,3857895.0,ns,34
string_ascending,select_nth,len_10000-prefix_35,,,4081874.0,ns,36
string_ascending,select_nth,len_10000-prefix_35,,,4319493.0,ns,38
string_ascending,select_nth,len_10000-prefix_35,,,4533221.0,ns,40
string_ascending,select_nth,len_10000-prefix_35,,,4780651.0,ns,42
string_ascending,select_nth,len_10000-prefix_35,,,4990669.0,ns,44
string_ascending,select_nth,len_10000-prefix_35,,,5233259.0,ns,46
string_ascending,select_nth,len_10000-prefix_35,,,5437967.0,ns,48
string_ascending,select_nth,len_10000-prefix_35,,,5676476.0,ns,50
string_ascending,select_nth,len_10000-prefix_35,,,5894754.0,ns,52
string_ascending,select_nth,len_10000-prefix_35,,,6112195.0,ns,54
string_ascending,select_nth,len_10000-prefix_35,,,6356754.0,ns,56
string_ascending,select_nth,len_10000-prefix_35,,,6573961.0,ns,58
string_ascending,select_nth,len_10000-prefix_35,,,6786772.0,ns,60
string_ascending,select_nth,len_10000-prefix_35,,,7019671.0,ns,62
string_ascending,select_nth,len_10000-prefix_35,,,7231279.0,ns,64
string_ascending,select_nth,len_10000-prefix_35,,,7445230.0,ns,66
string_ascending,select_nth,len_10000-prefix_35,,,7665639.0,ns,68
string_ascending,select_nth,len_10000-prefix_35,,,7893418.0,ns,70
string_ascending,select_nth,len_10000-prefix_35,,,8195535.0,ns,72
string_ascending,select_nth,len_10000-prefix_35,,,8310405.0,ns,74
string_ascending,select_nth,len_10000-prefix_35,,,8537174.0,ns,76
string_ascending,select_nth,len_10000-prefix_35,,,8817133.0,ns,78
string_ascending,select_nth,len_10000-prefix_35,,,9021603.0,ns,80
string_ascending,select_nth,len_10000-prefix_35,,,9232152.0,ns,82
string_ascending,select_nth,len_10000-prefix_35,,,9445121.0,ns,84
string_ascending,select_nth,len_10000-prefix_35,,,10769437.0,ns,86
string_ascending,select_nth,len_10000-prefix_35,,,9858576.0,ns,88
string_ascending,select_nth,len_10000-prefix_35,,,10098276.0,ns,90
string_ascending,select_nth,len_10000-prefix_35,,,10378067.0,ns,92
string_ascending,select_nth,len_10000-prefix_35,,,10550416.0,ns,94
string_ascending,select_nth,len_10000-prefix_35,,,10771495.0,ns,96
string_ascending,select_nth,len_10000-prefix_35,,,11009506.0,ns,98
string_ascending,select_nth,len_10000-prefix_35,,,11211063.0,ns,100
string_ascending,select_nth,len_10000-prefix_35,,,11429973.0,ns,102
string_ascending,select_nth,len_10000-prefix_35,,,11640958.0,ns,104
string_ascending,select_nth,len_10000-prefix_35,,,11870642.0,ns,106
string_ascending,select_nth,len_10000-prefix_35,,,12082200.0,ns,108
string_ascending,select_nth,len_10000-prefix_35,,,12295799.0,ns,110
string_ascending,select_nth,len_10000-prefix_35,,,12599539.0,ns,112
string_ascending,select_nth,len_10000-prefix_35,,,12784348.0,ns,114
string_ascending,select_nth,len_10000-prefix_35,,,12974915.0,ns,116
string_ascending,select_nth,len_10000-prefix_35,,,13173754.0,ns,118
string_ascending,select_nth,len_10000-prefix_35,,,13393873.0,ns,120
string_ascending,select_nth,len_10000-prefix_35,,,13617024.0,ns,122
string_ascending,select_nth,len_10000-prefix_35,,,13822952.0,ns,124
string_ascending,select_nth,len_10000-prefix_35,,,14048621.0,ns,126
string_ascending,select_nth,len_10000-prefix_35,,,14259891.0,ns,128
string_ascending,select_nth,len_10000-prefix_35,,,14501480.0,ns,130
string_ascending,select_nth,len_10000-prefix_35,,,14796539.0,ns,132
string_ascending,select_nth,len_10000-prefix_35,,,15059806.0,ns,134
string_ascending,select_nth,len_10000-prefix_35,,,15272367.0,ns,136
string_ascending,select_nth,len_10000-prefix_35,,,15489186.0,ns,138
string_ascending,select_nth,len_10000-prefix_35,,,15721414.0,ns,140
string_ascending,select_nth,len_10000-prefix_35,,,15970343.0,ns,142
string_ascending,select_nth,len_10000-prefix_35,,,16160424.0,ns,144
string_ascending,select_nth,len_10000-prefix_35,,,16388163.0,ns,146
string_ascending,select_nth,len_10000-prefix_35,,,16593952.0,ns,148
string_ascending,select_nth,len_10000-prefix_35,,,16830290.0,ns,150
string_ascending,select_nth,len_10000-prefix_35,,,17049615.0,ns,152
string_ascending,select_nth,len_10000-prefix_35,,,17280147.0,ns,154
string_ascending,select_nth,len_10000-prefix_35,,,17576808.0,ns,156
string_ascending,select_nth,len_10000-prefix_35,,,17829637.0,ns,158
string_ascending,select_nth,len_10000-prefix_35,,,18036295.0,ns,160
string_ascending,select_nth,len_10000-prefix_35,,,18241005.0,ns,162
string_ascending,select_nth,len_10000-prefix_35,,,18413004.0,ns,164
string_ascending,select_nth,len_10000-prefix_35,,,18651143.0,ns,166
string_ascending,select_nth,len_10000-prefix_35,,,18950611.0,ns,168
string_ascending,select_nth,len_10000-prefix_35,,,19102312.0,ns,170
string_ascending,select_nth,len_10000-prefix_35,,,19332930.0,ns,172
string_ascending,select_nth,len_10000-prefix_35,,,19549219.0,ns,174
string_ascending,select_nth,len_10000-prefix_35,,,19790677.0,ns,176
string_ascending,select_nth,len_10000-prefix_35,,,20030938.0,ns,178
string_ascending,select_nth,len_10000-prefix_35,,,20228445.0,ns,180
string_ascending,select_nth,len_10000-prefix_35,,,20445037.0,ns,182
string_ascending,select_nth,len_10000-prefix_35,,,20666983.0,ns,184
string_ascending,select_nth,len_10000-prefix_35,,,20919374.0,ns,186
string_ascending,select_nth,len_10000-prefix_35,,,21124122.0,ns,188
string_ascending,select_nth,len_10000-prefix_35,,,21105094.0,ns,190
string_ascending,select_nth,len_10000-prefix_35,,,21350921.0,ns,192
string_ascending,select_nth,len_10000-prefix_35,,,21560371.0,ns,194
string_ascending,select_nth,len_10000-prefix_35,,,21755180.0,ns,196
string_ascending,select_nth,len_10000-prefix_35,,,21983839.0,ns,198
string_ascending,select_nth,len_10000-prefix_35,,,22184529.0,ns,200
