group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,69350.0,ns,26
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,168239.0,ns,52
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,244718.0,ns,78
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,329119.0,ns,104
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,409959.0,ns,130
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,479257.0,ns,156
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,543187.0,ns,182
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,614146.0,ns,208
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,702449.0,ns,234
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,770718.0,ns,260
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,847757.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,901768.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,991717.0,ns,338
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1073545.0,ns,364
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1151914.0,ns,390
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1232445.0,ns,416
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1297938.0,ns,442
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1375271.0,ns,468
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1433775.0,ns,494
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1518924.0,ns,520
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1633444.0,ns,546
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1686933.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1880983.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1862742.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,1954541.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2040491.0,ns,676
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2095150.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2178410.0,ns,728
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2281430.0,ns,754
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2429880.0,ns,780
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2498470.0,ns,806
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2610209.0,ns,832
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2637250.0,ns,858
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2751960.0,ns,884
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2830368.0,ns,910
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,2918189.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,3042977.0,ns,962
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,3130407.0,ns,988
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,3247767.0,ns,1014
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,3345667.0,ns,1040
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,3463765.0,ns,1066
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,3660185.0,ns,1092
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,3753854.0,ns,1118
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,3876213.0,ns,1144
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,4055435.0,ns,1170
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,4210120.0,ns,1196
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,4407981.0,ns,1222
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,4578302.0,ns,1248
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,4870370.0,ns,1274
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,4947110.0,ns,1300
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,5340366.0,ns,1326
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,5456389.0,ns,1352
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,5688064.0,ns,1378
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,6103124.0,ns,1404
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,6350794.0,ns,1430
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,6536503.0,ns,1456
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,6887641.0,ns,1482
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,7048812.0,ns,1508
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,7533989.0,ns,1534
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,7999467.0,ns,1560
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,8240095.0,ns,1586
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,8493322.0,ns,1612
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,8870554.0,ns,1638
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,9265913.0,ns,1664
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,9539680.0,ns,1690
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,10301458.0,ns,1716
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,10349228.0,ns,1742
kibibyte_random_d20,vendored_std,len_200-prefix_19,,,10720535.0,ns,1768
