group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,381078.0,ns,999
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,762277.0,ns,1998
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1143426.0,ns,2997
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1530584.0,ns,3996
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,1902883.0,ns,4995
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2298730.0,ns,5994
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,2708798.0,ns,6993
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,3063987.0,ns,7992
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,3404626.0,ns,8991
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,3776063.0,ns,9990
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,4149600.0,ns,10989
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,4509331.0,ns,11988
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,4884420.0,ns,12987
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,5249430.0,ns,13986
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,5630366.0,ns,14985
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,6005154.0,ns,15984
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,6389622.0,ns,16983
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,6772492.0,ns,17982
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,7135400.0,ns,18981
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,7508149.0,ns,19980
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,7897877.0,ns,20979
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,8252754.0,ns,21978
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,8634664.0,ns,22977
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,8988063.0,ns,23976
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,9378310.0,ns,24975
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,9763740.0,ns,25974
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,10158359.0,ns,26973
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,10539180.0,ns,27972
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,10902945.0,ns,28971
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,11311222.0,ns,29970
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,11695992.0,ns,30969
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,12061670.0,ns,31968
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,12437548.0,ns,32967
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,12820657.0,ns,33966
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,13192585.0,ns,34965
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,13544754.0,ns,35964
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,13911892.0,ns,36963
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,14316410.0,ns,37962
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,14692160.0,ns,38961
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,15090328.0,ns,39960
u64_ascending,partial_sort_1_0_0,len_500-prefix_6,,,15483875.0,ns,40959
