group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_85,,,790086.0,ns,51
u64_ascending,vendored_std,len_4000-prefix_85,,,1863272.0,ns,102
u64_ascending,vendored_std,len_4000-prefix_85,,,2356660.0,ns,153
u64_ascending,vendored_std,len_4000-prefix_85,,,3185838.0,ns,204
u64_ascending,vendored_std,len_4000-prefix_85,,,3983083.0,ns,255
u64_ascending,vendored_std,len_4000-prefix_85,,,4780380.0,ns,306
u64_ascending,vendored_std,len_4000-prefix_85,,,5585486.0,ns,357
u64_ascending,vendored_std,len_4000-prefix_85,,,6390173.0,ns,408
u64_ascending,vendored_std,len_4000-prefix_85,,,7180880.0,ns,459
u64_ascending,vendored_std,len_4000-prefix_85,,,7961237.0,ns,510
u64_ascending,vendored_std,len_4000-prefix_85,,,8863183.0,ns,561
u64_ascending,vendored_std,len_4000-prefix_85,,,9545760.0,ns,612
u64_ascending,vendored_std,len_4000-prefix_85,,,10360028.0,ns,663
u64_ascending,vendored_std,len_4000-prefix_85,,,11151215.0,ns,714
u64_ascending,vendored_std,len_4000-prefix_85,,,11935130.0,ns,765
u64_ascending,vendored_std,len_4000-prefix_85,,,12741228.0,ns,816
u64_ascending,vendored_std,len_4000-prefix_85,,,13531254.0,ns,867
u64_ascending,vendored_std,len_4000-prefix_85,,,14328151.0,ns,918
u64_ascending,vendored_std,len_4000-prefix_85,,,15115918.0,ns,969
u64_ascending,vendored_std,len_4000-prefix_85,,,15909263.0,ns,1020
u64_ascending,vendored_std,len_4000-prefix_85,,,16713992.0,ns,1071
u64_ascending,vendored_std,len_4000-prefix_85,,,17513528.0,ns,1122
u64_ascending,vendored_std,len_4000-prefix_85,,,18292575.0,ns,1173
u64_ascending,vendored_std,len_4000-prefix_85,,,19101520.0,ns,1224
u64_ascending,vendored_std,len_4000-prefix_85,,,19900687.0,ns,1275
u64_ascending,vendored_std,len_4000-prefix_85,,,20688074.0,ns,1326
u64_ascending,vendored_std,len_4000-prefix_85,,,21491541.0,ns,1377
u64_ascending,vendored_std,len_4000-prefix_85,,,22296357.0,ns,1428
u64_ascending,vendored_std,len_4000-prefix_85,,,23076185.0,ns,1479
u64_ascending,vendored_std,len_4000-prefix_85,,,23906621.0,ns,1530
u64_ascending,vendored_std,len_4000-prefix_85,,,24727370.0,ns,1581
u64_ascending,vendored_std,len_4000-prefix_85,,,26221962.0,ns,1632
u64_ascending,vendored_std,len_4000-prefix_85,,,27629757.0,ns,1683
u64_ascending,vendored_std,len_4000-prefix_85,,,28679310.0,ns,1734
u64_ascending,vendored_std,len_4000-prefix_85,,,28776410.0,ns,1785
u64_ascending,vendored_std,len_4000-prefix_85,,,28502320.0,ns,1836
u64_ascending,vendored_std,len_4000-prefix_85,,,29383668.0,ns,1887
u64_ascending,vendored_std,len_4000-prefix_85,,,30183826.0,ns,1938
u64_ascending,vendored_std,len_4000-prefix_85,,,31026532.0,ns,1989
u64_ascending,vendored_std,len_4000-prefix_85,,,31867368.0,ns,2040
u64_ascending,vendored_std,len_4000-prefix_85,,,32646274.0,ns,2091
u64_ascending,vendored_std,len_4000-prefix_85,,,33423903.0,ns,2142
u64_ascending,vendored_std,len_4000-prefix_85,,,34246797.0,ns,2193
u64_ascending,vendored_std,len_4000-prefix_85,,,35040735.0,ns,2244
u64_ascending,vendored_std,len_4000-prefix_85,,,35869881.0,ns,2295
u64_ascending,vendored_std,len_4000-prefix_85,,,36646276.0,ns,2346
u64_ascending,vendored_std,len_4000-prefix_85,,,37428225.0,ns,2397
u64_ascending,vendored_std,len_4000-prefix_85,,,38202661.0,ns,2448
u64_ascending,vendored_std,len_4000-prefix_85,,,38985027.0,ns,2499
u64_ascending,vendored_std,len_4000-prefix_85,,,41845646.0,ns,2550
u64_ascending,vendored_std,len_4000-prefix_85,,,40671441.0,ns,2601
u64_ascending,vendored_std,len_4000-prefix_85,,,41416879.0,ns,2652
u64_ascending,vendored_std,len_4000-prefix_85,,,42229966.0,ns,2703
u64_ascending,vendored_std,len_4000-prefix_85,,,43040881.0,ns,2754
u64_ascending,vendored_std,len_4000-prefix_85,,,43845138.0,ns,2805
u64_ascending,vendored_std,len_4000-prefix_85,,,44636685.0,ns,2856
u64_ascending,vendored_std,len_4000-prefix_85,,,45426092.0,ns,2907
u64_ascending,vendored_std,len_4000-prefix_85,,,46218079.0,ns,2958
u64_ascending,vendored_std,len_4000-prefix_85,,,47031904.0,ns,3009
u64_ascending,vendored_std,len_4000-prefix_85,,,47817152.0,ns,3060
u64_ascending,vendored_std,len_4000-prefix_85,,,48623789.0,ns,3111
u64_ascending,vendored_std,len_4000-prefix_85,,,49448666.0,ns,3162
u64_ascending,vendored_std,len_4000-prefix_85,,,50201841.0,ns,3213
u64_ascending,vendored_std,len_4000-prefix_85,,,50998408.0,ns,3264
u64_ascending,vendored_std,len_4000-prefix_85,,,51899232.0,ns,3315
u64_ascending,vendored_std,len_4000-prefix_85,,,52643292.0,ns,3366
u64_ascending,vendored_std,len_4000-prefix_85,,,53412819.0,ns,3417
u64_ascending,vendored_std,len_4000-prefix_85,,,54237036.0,ns,3468
u64_ascending,vendored_std,len_4000-prefix_85,,,55104411.0,ns,3519
u64_ascending,vendored_std,len_4000-prefix_85,,,55959638.0,ns,3570
u64_ascending,vendored_std,len_4000-prefix_85,,,56847946.0,ns,3621
u64_ascending,vendored_std,len_4000-prefix_85,,,57560743.0,ns,3672
u64_ascending,vendored_std,len_4000-prefix_85,,,58228829.0,ns,3723
u64_ascending,vendored_std,len_4000-prefix_85,,,59024350.0,ns,3774
u64_ascending,vendored_std,len_4000-prefix_85,,,59790332.0,ns,3825
u64_ascending,vendored_std,len_4000-prefix_85,,,60615170.0,ns,3876
u64_ascending,vendored_std,len_4000-prefix_85,,,61548308.0,ns,3927
u64_ascending,vendored_std,len_4000-prefix_85,,,62246892.0,ns,3978
u64_ascending,vendored_std,len_4000-prefix_85,,,63017440.0,ns,4029
u64_ascending,vendored_std,len_4000-prefix_85,,,63801259.0,ns,4080
u64_ascending,vendored_std,len_4000-prefix_85,,,64662391.0,ns,4131
u64_ascending,vendored_std,len_4000-prefix_85,,,65401079.0,ns,4182
u64_ascending,vendored_std,len_4000-prefix_85,,,66256278.0,ns,4233
u64_ascending,vendored_std,len_4000-prefix_85,,,66945833.0,ns,4284
u64_ascending,vendored_std,len_4000-prefix_85,,,67744929.0,ns,4335
u64_ascending,vendored_std,len_4000-prefix_85,,,68574321.0,ns,4386
u64_ascending,vendored_std,len_4000-prefix_85,,,69370534.0,ns,4437
