group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_40,,,37780.0,ns,1576
kibibyte_descending,vendored_std,len_3-prefix_40,,,85489.0,ns,3152
kibibyte_descending,vendored_std,len_3-prefix_40,,,162100.0,ns,4728
kibibyte_descending,vendored_std,len_3-prefix_40,,,189969.0,ns,6304
kibibyte_descending,vendored_std,len_3-prefix_40,,,251229.0,ns,7880
kibibyte_descending,vendored_std,len_3-prefix_40,,,294630.0,ns,9456
kibibyte_descending,vendored_std,len_3-prefix_40,,,343148.0,ns,11032
kibibyte_descending,vendored_std,len_3-prefix_40,,,399027.0,ns,12608
kibibyte_descending,vendored_std,len_3-prefix_40,,,453045.0,ns,14184
kibibyte_descending,vendored_std,len_3-prefix_40,,,502468.0,ns,15760
kibibyte_descending,vendored_std,len_3-prefix_40,,,564668.0,ns,17336
kibibyte_descending,vendored_std,len_3-prefix_40,,,616219.0,ns,18912
kibibyte_descending,vendored_std,len_3-prefix_40,,,656187.0,ns,20488
kibibyte_descending,vendored_std,len_3-prefix_40,,,727467.0,ns,22064
kibibyte_descending,vendored_std,len_3-prefix_40,,,762057.0,ns,23640
kibibyte_descending,vendored_std,len_3-prefix_40,,,813028.0,ns,25216
kibibyte_descending,vendored_std,len_3-prefix_40,,,868267.0,ns,26792
kibibyte_descending,vendored_std,len_3-prefix_40,,,930624.0,ns,28368
kibibyte_descending,vendored_std,len_3-prefix_40,,,959828.0,ns,29944
kibibyte_descending,vendored_std,len_3-prefix_40,,,989737.0,ns,31520
kibibyte_descending,vendored_std,len_3-prefix_40,,,1039985.0,ns,33096
kibibyte_descending,vendored_std,len_3-prefix_40,,,1088955.0,ns,34672
kibibyte_descending,vendored_std,len_3-prefix_40,,,1156525.0,ns,36248
kibibyte_descending,vendored_std,len_3-prefix_40,,,1190435.0,ns,37824
kibibyte_descending,vendored_std,len_3-prefix_40,,,1235434.0,ns,39400
kibibyte_descending,vendored_std,len_3-prefix_40,,,1282795.0,ns,40976
kibibyte_descending,vendored_std,len_3-prefix_40,,,1333275.0,ns,42552
kibibyte_descending,vendored_std,len_3-prefix_40,,,1398804.0,ns,44128
