group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_60,,,4630.0,ns,1373
kibibyte_ascending,vendored_std,len_5-prefix_60,,,12670.0,ns,2746
kibibyte_ascending,vendored_std,len_5-prefix_60,,,15340.0,ns,4119
kibibyte_ascending,vendored_std,len_5-prefix_60,,,20530.0,ns,5492
kibibyte_ascending,vendored_std,len_5-prefix_60,,,24720.0,ns,6865
kibibyte_ascending,vendored_std,len_5-prefix_60,,,29379.0,ns,8238
kibibyte_ascending,vendored_std,len_5-prefix_60,,,33910.0,ns,9611
kibibyte_ascending,vendored_std,len_5-prefix_60,,,39340.0,ns,10984
kibibyte_ascending,vendored_std,len_5-prefix_60,,,44420.0,ns,12357
kibibyte_ascending,vendored_std,len_5-prefix_60,,,50160.0,ns,13730
kibibyte_ascending,vendored_std,len_5-prefix_60,,,55900.0,ns,15103
kibibyte_ascending,vendored_std,len_5-prefix_60,,,60650.0,ns,16476
kibibyte_ascending,vendored_std,len_5-prefix_60,,,65509.0,ns,17849
kibibyte_ascending,vendored_std,len_5-prefix_60,,,71120.0,ns,19222
kibibyte_ascending,vendored_std,len_5-prefix_60,,,76100.0,ns,20595
kibibyte_ascending,vendored_std,len_5-prefix_60,,,81300.0,ns,21968
kibibyte_ascending,vendored_std,len_5-prefix_60,,,88630.0,ns,23341
kibibyte_ascending,vendored_std,len_5-prefix_60,,,92399.0,ns,24714
kibibyte_ascending,vendored_std,len_5-prefix_60,,,97789.0,ns,26087
kibibyte_ascending,vendored_std,len_5-prefix_60,,,104160.0,ns,27460
kibibyte_ascending,vendored_std,len_5-prefix_60,,,111180.0,ns,28833
kibibyte_ascending,vendored_std,len_5-prefix_60,,,121609.0,ns,30206
kibibyte_ascending,vendored_std,len_5-prefix_60,,,125709.0,ns,31579
kibibyte_ascending,vendored_std,len_5-prefix_60,,,133749.0,ns,32952
kibibyte_ascending,vendored_std,len_5-prefix_60,,,141848.0,ns,34325
kibibyte_ascending,vendored_std,len_5-prefix_60,,,147730.0,ns,35698
kibibyte_ascending,vendored_std,len_5-prefix_60,,,154689.0,ns,37071
kibibyte_ascending,vendored_std,len_5-prefix_60,,,164689.0,ns,38444
kibibyte_ascending,vendored_std,len_5-prefix_60,,,170789.0,ns,39817
kibibyte_ascending,vendored_std,len_5-prefix_60,,,178689.0,ns,41190
kibibyte_ascending,vendored_std,len_5-prefix_60,,,186448.0,ns,42563
kibibyte_ascending,vendored_std,len_5-prefix_60,,,194858.0,ns,43936
kibibyte_ascending,vendored_std,len_5-prefix_60,,,209080.0,ns,45309
kibibyte_ascending,vendored_std,len_5-prefix_60,,,220979.0,ns,46682
kibibyte_ascending,vendored_std,len_5-prefix_60,,,235638.0,ns,48055
kibibyte_ascending,vendored_std,len_5-prefix_60,,,243629.0,ns,49428
kibibyte_ascending,vendored_std,len_5-prefix_60,,,263359.0,ns,50801
kibibyte_ascending,vendored_std,len_5-prefix_60,,,277238.0,ns,52174
kibibyte_ascending,vendored_std,len_5-prefix_60,,,256840.0,ns,53547
kibibyte_ascending,vendored_std,len_5-prefix_60,,,294139.0,ns,54920
kibibyte_ascending,vendored_std,len_5-prefix_60,,,309360.0,ns,56293
kibibyte_ascending,vendored_std,len_5-prefix_60,,,329697.0,ns,57666
kibibyte_ascending,vendored_std,len_5-prefix_60,,,344458.0,ns,59039
kibibyte_ascending,vendored_std,len_5-prefix_60,,,348447.0,ns,60412
kibibyte_ascending,vendored_std,len_5-prefix_60,,,375929.0,ns,61785
kibibyte_ascending,vendored_std,len_5-prefix_60,,,409249.0,ns,63158
kibibyte_ascending,vendored_std,len_5-prefix_60,,,426228.0,ns,64531
kibibyte_ascending,vendored_std,len_5-prefix_60,,,394909.0,ns,65904
kibibyte_ascending,vendored_std,len_5-prefix_60,,,414068.0,ns,67277
kibibyte_ascending,vendored_std,len_5-prefix_60,,,398589.0,ns,68650
kibibyte_ascending,vendored_std,len_5-prefix_60,,,422818.0,ns,70023
kibibyte_ascending,vendored_std,len_5-prefix_60,,,436238.0,ns,71396
kibibyte_ascending,vendored_std,len_5-prefix_60,,,450259.0,ns,72769
kibibyte_ascending,vendored_std,len_5-prefix_60,,,469698.0,ns,74142
kibibyte_ascending,vendored_std,len_5-prefix_60,,,455857.0,ns,75515
kibibyte_ascending,vendored_std,len_5-prefix_60,,,509358.0,ns,76888
kibibyte_ascending,vendored_std,len_5-prefix_60,,,523918.0,ns,78261
kibibyte_ascending,vendored_std,len_5-prefix_60,,,568389.0,ns,79634
kibibyte_ascending,vendored_std,len_5-prefix_60,,,528999.0,ns,81007
kibibyte_ascending,vendored_std,len_5-prefix_60,,,571856.0,ns,82380
kibibyte_ascending,vendored_std,len_5-prefix_60,,,588997.0,ns,83753
