group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_65,,,226379.0,ns,335
string_random_p95,select_nth,len_40-prefix_65,,,441248.0,ns,670
string_random_p95,select_nth,len_40-prefix_65,,,661315.0,ns,1005
string_random_p95,select_nth,len_40-prefix_65,,,878047.0,ns,1340
string_random_p95,select_nth,len_40-prefix_65,,,1093045.0,ns,1675
string_random_p95,select_nth,len_40-prefix_65,,,1325974.0,ns,2010
string_random_p95,select_nth,len_40-prefix_65,,,1539892.0,ns,2345
string_random_p95,select_nth,len_40-prefix_65,,,1764822.0,ns,2680
string_random_p95,select_nth,len_40-prefix_65,,,2002381.0,ns,3015
string_random_p95,select_nth,len_40-prefix_65,,,2212183.0,ns,3350
string_random_p95,select_nth,len_40-prefix_65,,,2444750.0,ns,3685
string_random_p95,select_nth,len_40-prefix_65,,,2644129.0,ns,4020
string_random_p95,select_nth,len_40-prefix_65,,,2879538.0,ns,4355
string_random_p95,select_nth,len_40-prefix_65,,,3140616.0,ns,4690
string_random_p95,select_nth,len_40-prefix_65,,,3318077.0,ns,5025
string_random_p95,select_nth,len_40-prefix_65,,,3527975.0,ns,5360
string_random_p95,select_nth,len_40-prefix_65,,,3780894.0,ns,5695
string_random_p95,select_nth,len_40-prefix_65,,,3961134.0,ns,6030
string_random_p95,select_nth,len_40-prefix_65,,,4236223.0,ns,6365
string_random_p95,select_nth,len_40-prefix_65,,,4418152.0,ns,6700
string_random_p95,select_nth,len_40-prefix_65,,,4661630.0,ns,7035
string_random_p95,select_nth,len_40-prefix_65,,,4874710.0,ns,7370
string_random_p95,select_nth,len_40-prefix_65,,,5099379.0,ns,7705
string_random_p95,select_nth,len_40-prefix_65,,,5335127.0,ns,8040
string_random_p95,select_nth,len_40-prefix_65,,,5545847.0,ns,8375
string_random_p95,select_nth,len_40-prefix_65,,,5768227.0,ns,8710
string_random_p95,select_nth,len_40-prefix_65,,,5968190.0,ns,9045
string_random_p95,select_nth,len_40-prefix_65,,,6203973.0,ns,9380
string_random_p95,select_nth,len_40-prefix_65,,,6422714.0,ns,9715
string_random_p95,select_nth,len_40-prefix_65,,,6615533.0,ns,10050
string_random_p95,select_nth,len_40-prefix_65,,,6841391.0,ns,10385
string_random_p95,select_nth,len_40-prefix_65,,,7076182.0,ns,10720
string_random_p95,select_nth,len_40-prefix_65,,,7265430.0,ns,11055
string_random_p95,select_nth,len_40-prefix_65,,,7518528.0,ns,11390
string_random_p95,select_nth,len_40-prefix_65,,,7712978.0,ns,11725
string_random_p95,select_nth,len_40-prefix_65,,,7935627.0,ns,12060
string_random_p95,select_nth,len_40-prefix_65,,,8178566.0,ns,12395
string_random_p95,select_nth,len_40-prefix_65,,,8465886.0,ns,12730
string_random_p95,select_nth,len_40-prefix_65,,,8686694.0,ns,13065
