group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_95,,,316339.0,ns,4
kibibyte_random,select_nth,len_1000-prefix_95,,,566978.0,ns,8
kibibyte_random,select_nth,len_1000-prefix_95,,,796566.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_95,,,983297.0,ns,16
kibibyte_random,select_nth,len_1000-prefix_95,,,1238045.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_95,,,1530562.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_95,,,1739184.0,ns,28
kibibyte_random,select_nth,len_1000-prefix_95,,,2063941.0,ns,32
kibibyte_random,select_nth,len_1000-prefix_95,,,2246690.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_95,,,2508210.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_95,,,2765848.0,ns,44
kibibyte_random,select_nth,len_1000-prefix_95,,,2945960.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_95,,,3267238.0,ns,52
kibibyte_random,select_nth,len_1000-prefix_95,,,3457587.0,ns,56
kibibyte_random,select_nth,len_1000-prefix_95,,,3719445.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_95,,,4031954.0,ns,64
kibibyte_random,select_nth,len_1000-prefix_95,,,4302085.0,ns,68
kibibyte_random,select_nth,len_1000-prefix_95,,,4557200.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_95,,,4787051.0,ns,76
kibibyte_random,select_nth,len_1000-prefix_95,,,5021499.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_95,,,5320668.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_95,,,5508177.0,ns,88
kibibyte_random,select_nth,len_1000-prefix_95,,,5790002.0,ns,92
kibibyte_random,select_nth,len_1000-prefix_95,,,6028547.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_95,,,6261749.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_95,,,6514984.0,ns,104
kibibyte_random,select_nth,len_1000-prefix_95,,,6763523.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_95,,,7021441.0,ns,112
kibibyte_random,select_nth,len_1000-prefix_95,,,7327528.0,ns,116
kibibyte_random,select_nth,len_1000-prefix_95,,,7561948.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_95,,,7803558.0,ns,124
kibibyte_random,select_nth,len_1000-prefix_95,,,8054550.0,ns,128
kibibyte_random,select_nth,len_1000-prefix_95,,,8352996.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_95,,,8528866.0,ns,136
kibibyte_random,select_nth,len_1000-prefix_95,,,8743824.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_95,,,9050392.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_95,,,9233081.0,ns,148
kibibyte_random,select_nth,len_1000-prefix_95,,,9580879.0,ns,152
kibibyte_random,select_nth,len_1000-prefix_95,,,9825689.0,ns,156
