group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_25,,,127330.0,ns,2021
string_random,partial_sort_1_0_0,len_8-prefix_25,,,248669.0,ns,4042
string_random,partial_sort_1_0_0,len_8-prefix_25,,,374440.0,ns,6063
string_random,partial_sort_1_0_0,len_8-prefix_25,,,505749.0,ns,8084
string_random,partial_sort_1_0_0,len_8-prefix_25,,,635547.0,ns,10105
string_random,partial_sort_1_0_0,len_8-prefix_25,,,765136.0,ns,12126
string_random,partial_sort_1_0_0,len_8-prefix_25,,,891935.0,ns,14147
string_random,partial_sort_1_0_0,len_8-prefix_25,,,1024355.0,ns,16168
string_random,partial_sort_1_0_0,len_8-prefix_25,,,1154316.0,ns,18189
string_random,partial_sort_1_0_0,len_8-prefix_25,,,1279855.0,ns,20210
string_random,partial_sort_1_0_0,len_8-prefix_25,,,1401125.0,ns,22231
string_random,partial_sort_1_0_0,len_8-prefix_25,,,1517904.0,ns,24252
string_random,partial_sort_1_0_0,len_8-prefix_25,,,1632283.0,ns,26273
string_random,partial_sort_1_0_0,len_8-prefix_25,,,1774293.0,ns,28294
string_random,partial_sort_1_0_0,len_8-prefix_25,,,1883503.0,ns,30315
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2011392.0,ns,32336
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2122751.0,ns,34357
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2253770.0,ns,36378
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2374340.0,ns,38399
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2504880.0,ns,40420
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2615320.0,ns,42441
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2751889.0,ns,44462
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2862379.0,ns,46483
string_random,partial_sort_1_0_0,len_8-prefix_25,,,2991219.0,ns,48504
string_random,partial_sort_1_0_0,len_8-prefix_25,,,3109137.0,ns,50525
string_random,partial_sort_1_0_0,len_8-prefix_25,,,3241965.0,ns,52546
string_random,partial_sort_1_0_0,len_8-prefix_25,,,3350746.0,ns,54567
string_random,partial_sort_1_0_0,len_8-prefix_25,,,3485375.0,ns,56588
string_random,partial_sort_1_0_0,len_8-prefix_25,,,3600415.0,ns,58609
string_random,partial_sort_1_0_0,len_8-prefix_25,,,3724654.0,ns,60630
string_random,partial_sort_1_0_0,len_8-prefix_25,,,3850947.0,ns,62651
string_random,partial_sort_1_0_0,len_8-prefix_25,,,3958614.0,ns,64672
string_random,partial_sort_1_0_0,len_8-prefix_25,,,4078493.0,ns,66693
string_random,partial_sort_1_0_0,len_8-prefix_25,,,4211543.0,ns,68714
string_random,partial_sort_1_0_0,len_8-prefix_25,,,4336292.0,ns,70735
string_random,partial_sort_1_0_0,len_8-prefix_25,,,4459861.0,ns,72756
string_random,partial_sort_1_0_0,len_8-prefix_25,,,4578361.0,ns,74777
string_random,partial_sort_1_0_0,len_8-prefix_25,,,4707650.0,ns,76798
string_random,partial_sort_1_0_0,len_8-prefix_25,,,4840810.0,ns,78819
string_random,partial_sort_1_0_0,len_8-prefix_25,,,4939260.0,ns,80840
string_random,partial_sort_1_0_0,len_8-prefix_25,,,5078568.0,ns,82861
string_random,partial_sort_1_0_0,len_8-prefix_25,,,5168459.0,ns,84882
string_random,partial_sort_1_0_0,len_8-prefix_25,,,5307477.0,ns,86903
string_random,partial_sort_1_0_0,len_8-prefix_25,,,5449957.0,ns,88924
string_random,partial_sort_1_0_0,len_8-prefix_25,,,5556908.0,ns,90945
string_random,partial_sort_1_0_0,len_8-prefix_25,,,5681627.0,ns,92966
string_random,partial_sort_1_0_0,len_8-prefix_25,,,5784545.0,ns,94987
string_random,partial_sort_1_0_0,len_8-prefix_25,,,5910304.0,ns,97008
string_random,partial_sort_1_0_0,len_8-prefix_25,,,6032045.0,ns,99029
string_random,partial_sort_1_0_0,len_8-prefix_25,,,6161164.0,ns,101050
string_random,partial_sort_1_0_0,len_8-prefix_25,,,6272495.0,ns,103071
string_random,partial_sort_1_0_0,len_8-prefix_25,,,6417044.0,ns,105092
string_random,partial_sort_1_0_0,len_8-prefix_25,,,6514991.0,ns,107113
string_random,partial_sort_1_0_0,len_8-prefix_25,,,6630712.0,ns,109134
string_random,partial_sort_1_0_0,len_8-prefix_25,,,6759232.0,ns,111155
