group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,24830.0,ns,969
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,53750.0,ns,1938
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,112000.0,ns,2907
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,117389.0,ns,3876
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,141810.0,ns,4845
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,180730.0,ns,5814
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,205659.0,ns,6783
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,238200.0,ns,7752
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,270878.0,ns,8721
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,296160.0,ns,9690
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,327098.0,ns,10659
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,356309.0,ns,11628
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,388498.0,ns,12597
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,416268.0,ns,13566
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,468027.0,ns,14535
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,489668.0,ns,15504
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,510458.0,ns,16473
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,541048.0,ns,17442
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,575506.0,ns,18411
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,613192.0,ns,19380
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,636638.0,ns,20349
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,670908.0,ns,21318
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,699216.0,ns,22287
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,731277.0,ns,23256
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,773077.0,ns,24225
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,815526.0,ns,25194
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,828305.0,ns,26163
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,849688.0,ns,27132
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,897747.0,ns,28101
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,916757.0,ns,29070
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,947246.0,ns,30039
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,980636.0,ns,31008
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1005756.0,ns,31977
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1051685.0,ns,32946
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1083116.0,ns,33915
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1115885.0,ns,34884
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1163914.0,ns,35853
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1242537.0,ns,36822
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1286622.0,ns,37791
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1317084.0,ns,38760
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1496993.0,ns,39729
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1434714.0,ns,40698
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1536553.0,ns,41667
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1540953.0,ns,42636
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1587403.0,ns,43605
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1659362.0,ns,44574
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1756684.0,ns,45543
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1806333.0,ns,46512
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1845122.0,ns,47481
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,1967420.0,ns,48450
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,2454358.0,ns,49419
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,2525298.0,ns,50388
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,2382680.0,ns,51357
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,2483229.0,ns,52326
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,2560989.0,ns,53295
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,2689319.0,ns,54264
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,2829439.0,ns,55233
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,2953039.0,ns,56202
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,3161116.0,ns,57171
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,3252877.0,ns,58140
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,3353205.0,ns,59109
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,3569425.0,ns,60078
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,3693475.0,ns,61047
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,3914865.0,ns,62016
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,4239152.0,ns,62985
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,4253293.0,ns,63954
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,4365093.0,ns,64923
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,4620860.0,ns,65892
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,5035689.0,ns,66861
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,5314628.0,ns,67830
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,5199258.0,ns,68799
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,5363344.0,ns,69768
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,5437950.0,ns,70737
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,5863116.0,ns,71706
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,5772927.0,ns,72675
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,6094533.0,ns,73644
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,6277026.0,ns,74613
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,6390395.0,ns,75582
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,6490164.0,ns,76551
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,6741500.0,ns,77520
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,6901611.0,ns,78489
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,7094250.0,ns,79458
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,7238791.0,ns,80427
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,7409450.0,ns,81396
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,7619719.0,ns,82365
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,7757838.0,ns,83334
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,7986840.0,ns,84303
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,9545930.0,ns,85272
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,9877280.0,ns,86241
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,9906599.0,ns,87210
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,11074065.0,ns,88179
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,10899577.0,ns,89148
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,10755476.0,ns,90117
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,11281072.0,ns,91086
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,11502935.0,ns,92055
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,12056073.0,ns,93024
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,11573978.0,ns,93993
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,11698791.0,ns,94962
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,11968210.0,ns,95931
kibibyte_random_z1,vendored_std,len_5-prefix_18,,,11926610.0,ns,96900
