group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,784007.0,ns,65
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1560673.0,ns,130
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2650399.0,ns,195
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3147678.0,ns,260
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3957114.0,ns,325
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,4755110.0,ns,390
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5547806.0,ns,455
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6349624.0,ns,520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,7779227.0,ns,585
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,7851878.0,ns,650
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,8649836.0,ns,715
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,9418440.0,ns,780
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,10192300.0,ns,845
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,10977824.0,ns,910
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,11769263.0,ns,975
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,12566778.0,ns,1040
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,13337663.0,ns,1105
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,14132695.0,ns,1170
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,14928667.0,ns,1235
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,15678515.0,ns,1300
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,16432375.0,ns,1365
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,17240918.0,ns,1430
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,18051444.0,ns,1495
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,18918220.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,19617798.0,ns,1625
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,20400556.0,ns,1690
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,21178864.0,ns,1755
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,21943679.0,ns,1820
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,22764436.0,ns,1885
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,23496503.0,ns,1950
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,24283280.0,ns,2015
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,25065437.0,ns,2080
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,25908212.0,ns,2145
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,26605999.0,ns,2210
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,27638496.0,ns,2275
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,28356757.0,ns,2340
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,29042250.0,ns,2405
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,29846926.0,ns,2470
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,30632151.0,ns,2535
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,31372940.0,ns,2600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,32180636.0,ns,2665
