group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_7,,,77150.0,ns,103
kibibyte_random,select_nth,len_50-prefix_7,,,152329.0,ns,206
kibibyte_random,select_nth,len_50-prefix_7,,,244549.0,ns,309
kibibyte_random,select_nth,len_50-prefix_7,,,335198.0,ns,412
kibibyte_random,select_nth,len_50-prefix_7,,,381298.0,ns,515
kibibyte_random,select_nth,len_50-prefix_7,,,468120.0,ns,618
kibibyte_random,select_nth,len_50-prefix_7,,,550977.0,ns,721
kibibyte_random,select_nth,len_50-prefix_7,,,621448.0,ns,824
kibibyte_random,select_nth,len_50-prefix_7,,,711286.0,ns,927
kibibyte_random,select_nth,len_50-prefix_7,,,798208.0,ns,1030
kibibyte_random,select_nth,len_50-prefix_7,,,839058.0,ns,1133
kibibyte_random,select_nth,len_50-prefix_7,,,934035.0,ns,1236
kibibyte_random,select_nth,len_50-prefix_7,,,986667.0,ns,1339
kibibyte_random,select_nth,len_50-prefix_7,,,1087166.0,ns,1442
kibibyte_random,select_nth,len_50-prefix_7,,,1165807.0,ns,1545
kibibyte_random,select_nth,len_50-prefix_7,,,1234344.0,ns,1648
kibibyte_random,select_nth,len_50-prefix_7,,,1314891.0,ns,1751
kibibyte_random,select_nth,len_50-prefix_7,,,1375050.0,ns,1854
kibibyte_random,select_nth,len_50-prefix_7,,,1449754.0,ns,1957
kibibyte_random,select_nth,len_50-prefix_7,,,1560295.0,ns,2060
kibibyte_random,select_nth,len_50-prefix_7,,,1622894.0,ns,2163
kibibyte_random,select_nth,len_50-prefix_7,,,1698463.0,ns,2266
kibibyte_random,select_nth,len_50-prefix_7,,,1792282.0,ns,2369
kibibyte_random,select_nth,len_50-prefix_7,,,1868971.0,ns,2472
kibibyte_random,select_nth,len_50-prefix_7,,,1938602.0,ns,2575
kibibyte_random,select_nth,len_50-prefix_7,,,2034873.0,ns,2678
kibibyte_random,select_nth,len_50-prefix_7,,,2104160.0,ns,2781
kibibyte_random,select_nth,len_50-prefix_7,,,2166591.0,ns,2884
kibibyte_random,select_nth,len_50-prefix_7,,,2254431.0,ns,2987
kibibyte_random,select_nth,len_50-prefix_7,,,2357960.0,ns,3090
kibibyte_random,select_nth,len_50-prefix_7,,,2445620.0,ns,3193
kibibyte_random,select_nth,len_50-prefix_7,,,2531870.0,ns,3296
kibibyte_random,select_nth,len_50-prefix_7,,,2621559.0,ns,3399
kibibyte_random,select_nth,len_50-prefix_7,,,2729225.0,ns,3502
kibibyte_random,select_nth,len_50-prefix_7,,,2842779.0,ns,3605
kibibyte_random,select_nth,len_50-prefix_7,,,2940367.0,ns,3708
kibibyte_random,select_nth,len_50-prefix_7,,,3052397.0,ns,3811
kibibyte_random,select_nth,len_50-prefix_7,,,3151486.0,ns,3914
kibibyte_random,select_nth,len_50-prefix_7,,,3269256.0,ns,4017
kibibyte_random,select_nth,len_50-prefix_7,,,3393006.0,ns,4120
kibibyte_random,select_nth,len_50-prefix_7,,,3521837.0,ns,4223
kibibyte_random,select_nth,len_50-prefix_7,,,3682723.0,ns,4326
kibibyte_random,select_nth,len_50-prefix_7,,,3843354.0,ns,4429
kibibyte_random,select_nth,len_50-prefix_7,,,3988082.0,ns,4532
kibibyte_random,select_nth,len_50-prefix_7,,,4174830.0,ns,4635
kibibyte_random,select_nth,len_50-prefix_7,,,4340301.0,ns,4738
kibibyte_random,select_nth,len_50-prefix_7,,,4559141.0,ns,4841
kibibyte_random,select_nth,len_50-prefix_7,,,4944660.0,ns,4944
kibibyte_random,select_nth,len_50-prefix_7,,,4981160.0,ns,5047
kibibyte_random,select_nth,len_50-prefix_7,,,5279308.0,ns,5150
kibibyte_random,select_nth,len_50-prefix_7,,,5490126.0,ns,5253
kibibyte_random,select_nth,len_50-prefix_7,,,5733656.0,ns,5356
kibibyte_random,select_nth,len_50-prefix_7,,,5941335.0,ns,5459
kibibyte_random,select_nth,len_50-prefix_7,,,6335744.0,ns,5562
kibibyte_random,select_nth,len_50-prefix_7,,,6534483.0,ns,5665
kibibyte_random,select_nth,len_50-prefix_7,,,7010490.0,ns,5768
kibibyte_random,select_nth,len_50-prefix_7,,,7266930.0,ns,5871
kibibyte_random,select_nth,len_50-prefix_7,,,7672919.0,ns,5974
kibibyte_random,select_nth,len_50-prefix_7,,,7921918.0,ns,6077
kibibyte_random,select_nth,len_50-prefix_7,,,8261006.0,ns,6180
kibibyte_random,select_nth,len_50-prefix_7,,,8668575.0,ns,6283
kibibyte_random,select_nth,len_50-prefix_7,,,8966224.0,ns,6386
kibibyte_random,select_nth,len_50-prefix_7,,,9400214.0,ns,6489
kibibyte_random,select_nth,len_50-prefix_7,,,9940748.0,ns,6592
kibibyte_random,select_nth,len_50-prefix_7,,,10243247.0,ns,6695
kibibyte_random,select_nth,len_50-prefix_7,,,10567615.0,ns,6798
kibibyte_random,select_nth,len_50-prefix_7,,,10953665.0,ns,6901
kibibyte_random,select_nth,len_50-prefix_7,,,11294671.0,ns,7004
kibibyte_random,select_nth,len_50-prefix_7,,,11636253.0,ns,7107
kibibyte_random,select_nth,len_50-prefix_7,,,12401669.0,ns,7210
kibibyte_random,select_nth,len_50-prefix_7,,,12352330.0,ns,7313
kibibyte_random,select_nth,len_50-prefix_7,,,12941240.0,ns,7416
kibibyte_random,select_nth,len_50-prefix_7,,,13165365.0,ns,7519
kibibyte_random,select_nth,len_50-prefix_7,,,13751742.0,ns,7622
kibibyte_random,select_nth,len_50-prefix_7,,,13903682.0,ns,7725
kibibyte_random,select_nth,len_50-prefix_7,,,14464070.0,ns,7828
kibibyte_random,select_nth,len_50-prefix_7,,,14837329.0,ns,7931
kibibyte_random,select_nth,len_50-prefix_7,,,15243767.0,ns,8034
kibibyte_random,select_nth,len_50-prefix_7,,,15488926.0,ns,8137
kibibyte_random,select_nth,len_50-prefix_7,,,15923535.0,ns,8240
kibibyte_random,select_nth,len_50-prefix_7,,,16446944.0,ns,8343
kibibyte_random,select_nth,len_50-prefix_7,,,16740262.0,ns,8446
kibibyte_random,select_nth,len_50-prefix_7,,,18300176.0,ns,8549
kibibyte_random,select_nth,len_50-prefix_7,,,18716432.0,ns,8652
kibibyte_random,select_nth,len_50-prefix_7,,,19242090.0,ns,8755
kibibyte_random,select_nth,len_50-prefix_7,,,19632388.0,ns,8858
kibibyte_random,select_nth,len_50-prefix_7,,,19847898.0,ns,8961
kibibyte_random,select_nth,len_50-prefix_7,,,19957496.0,ns,9064
kibibyte_random,select_nth,len_50-prefix_7,,,20428175.0,ns,9167
kibibyte_random,select_nth,len_50-prefix_7,,,21027183.0,ns,9270
kibibyte_random,select_nth,len_50-prefix_7,,,21471832.0,ns,9373
kibibyte_random,select_nth,len_50-prefix_7,,,21437012.0,ns,9476
kibibyte_random,select_nth,len_50-prefix_7,,,22793208.0,ns,9579
kibibyte_random,select_nth,len_50-prefix_7,,,22197197.0,ns,9682
kibibyte_random,select_nth,len_50-prefix_7,,,23220621.0,ns,9785
kibibyte_random,select_nth,len_50-prefix_7,,,22958177.0,ns,9888
kibibyte_random,select_nth,len_50-prefix_7,,,23402794.0,ns,9991
kibibyte_random,select_nth,len_50-prefix_7,,,23681761.0,ns,10094
kibibyte_random,select_nth,len_50-prefix_7,,,24046520.0,ns,10197
kibibyte_random,select_nth,len_50-prefix_7,,,24230850.0,ns,10300
