group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_90,,,133490.0,ns,430
kibibyte_descending,vendored_std,len_10-prefix_90,,,265508.0,ns,860
kibibyte_descending,vendored_std,len_10-prefix_90,,,417028.0,ns,1290
kibibyte_descending,vendored_std,len_10-prefix_90,,,552188.0,ns,1720
kibibyte_descending,vendored_std,len_10-prefix_90,,,675148.0,ns,2150
kibibyte_descending,vendored_std,len_10-prefix_90,,,798377.0,ns,2580
kibibyte_descending,vendored_std,len_10-prefix_90,,,942176.0,ns,3010
kibibyte_descending,vendored_std,len_10-prefix_90,,,1076496.0,ns,3440
kibibyte_descending,vendored_std,len_10-prefix_90,,,1206095.0,ns,3870
kibibyte_descending,vendored_std,len_10-prefix_90,,,1347504.0,ns,4300
kibibyte_descending,vendored_std,len_10-prefix_90,,,1503564.0,ns,4730
kibibyte_descending,vendored_std,len_10-prefix_90,,,1633136.0,ns,5160
kibibyte_descending,vendored_std,len_10-prefix_90,,,1768280.0,ns,5590
kibibyte_descending,vendored_std,len_10-prefix_90,,,1887262.0,ns,6020
kibibyte_descending,vendored_std,len_10-prefix_90,,,2035672.0,ns,6450
kibibyte_descending,vendored_std,len_10-prefix_90,,,2184291.0,ns,6880
kibibyte_descending,vendored_std,len_10-prefix_90,,,2309601.0,ns,7310
kibibyte_descending,vendored_std,len_10-prefix_90,,,2427620.0,ns,7740
kibibyte_descending,vendored_std,len_10-prefix_90,,,2635729.0,ns,8170
kibibyte_descending,vendored_std,len_10-prefix_90,,,2741695.0,ns,8600
kibibyte_descending,vendored_std,len_10-prefix_90,,,2877057.0,ns,9030
kibibyte_descending,vendored_std,len_10-prefix_90,,,3026167.0,ns,9460
kibibyte_descending,vendored_std,len_10-prefix_90,,,3158828.0,ns,9890
kibibyte_descending,vendored_std,len_10-prefix_90,,,3323706.0,ns,10320
kibibyte_descending,vendored_std,len_10-prefix_90,,,3458484.0,ns,10750
kibibyte_descending,vendored_std,len_10-prefix_90,,,3600231.0,ns,11180
kibibyte_descending,vendored_std,len_10-prefix_90,,,3726260.0,ns,11610
kibibyte_descending,vendored_std,len_10-prefix_90,,,3916574.0,ns,12040
kibibyte_descending,vendored_std,len_10-prefix_90,,,4068164.0,ns,12470
kibibyte_descending,vendored_std,len_10-prefix_90,,,4157582.0,ns,12900
kibibyte_descending,vendored_std,len_10-prefix_90,,,4349361.0,ns,13330
kibibyte_descending,vendored_std,len_10-prefix_90,,,4464831.0,ns,13760
kibibyte_descending,vendored_std,len_10-prefix_90,,,4628513.0,ns,14190
kibibyte_descending,vendored_std,len_10-prefix_90,,,4694851.0,ns,14620
kibibyte_descending,vendored_std,len_10-prefix_90,,,4793410.0,ns,15050
kibibyte_descending,vendored_std,len_10-prefix_90,,,5410507.0,ns,15480
kibibyte_descending,vendored_std,len_10-prefix_90,,,5041749.0,ns,15910
kibibyte_descending,vendored_std,len_10-prefix_90,,,5222457.0,ns,16340
kibibyte_descending,vendored_std,len_10-prefix_90,,,5440675.0,ns,16770
kibibyte_descending,vendored_std,len_10-prefix_90,,,5556500.0,ns,17200
kibibyte_descending,vendored_std,len_10-prefix_90,,,5713286.0,ns,17630
kibibyte_descending,vendored_std,len_10-prefix_90,,,6004526.0,ns,18060
kibibyte_descending,vendored_std,len_10-prefix_90,,,6254334.0,ns,18490
kibibyte_descending,vendored_std,len_10-prefix_90,,,6375763.0,ns,18920
kibibyte_descending,vendored_std,len_10-prefix_90,,,6547513.0,ns,19350
kibibyte_descending,vendored_std,len_10-prefix_90,,,6911292.0,ns,19780
kibibyte_descending,vendored_std,len_10-prefix_90,,,7056661.0,ns,20210
kibibyte_descending,vendored_std,len_10-prefix_90,,,7419639.0,ns,20640
kibibyte_descending,vendored_std,len_10-prefix_90,,,7572519.0,ns,21070
kibibyte_descending,vendored_std,len_10-prefix_90,,,7700758.0,ns,21500
kibibyte_descending,vendored_std,len_10-prefix_90,,,8049216.0,ns,21930
kibibyte_descending,vendored_std,len_10-prefix_90,,,8596935.0,ns,22360
kibibyte_descending,vendored_std,len_10-prefix_90,,,9228740.0,ns,22790
kibibyte_descending,vendored_std,len_10-prefix_90,,,9578128.0,ns,23220
kibibyte_descending,vendored_std,len_10-prefix_90,,,9563700.0,ns,23650
kibibyte_descending,vendored_std,len_10-prefix_90,,,9926969.0,ns,24080
kibibyte_descending,vendored_std,len_10-prefix_90,,,10070987.0,ns,24510
kibibyte_descending,vendored_std,len_10-prefix_90,,,10388177.0,ns,24940
kibibyte_descending,vendored_std,len_10-prefix_90,,,10765170.0,ns,25370
kibibyte_descending,vendored_std,len_10-prefix_90,,,11017737.0,ns,25800
kibibyte_descending,vendored_std,len_10-prefix_90,,,13584484.0,ns,26230
kibibyte_descending,vendored_std,len_10-prefix_90,,,12588129.0,ns,26660
kibibyte_descending,vendored_std,len_10-prefix_90,,,12957266.0,ns,27090
kibibyte_descending,vendored_std,len_10-prefix_90,,,14216412.0,ns,27520
kibibyte_descending,vendored_std,len_10-prefix_90,,,13364171.0,ns,27950
kibibyte_descending,vendored_std,len_10-prefix_90,,,13719465.0,ns,28380
kibibyte_descending,vendored_std,len_10-prefix_90,,,15478734.0,ns,28810
kibibyte_descending,vendored_std,len_10-prefix_90,,,15589745.0,ns,29240
kibibyte_descending,vendored_std,len_10-prefix_90,,,15359688.0,ns,29670
kibibyte_descending,vendored_std,len_10-prefix_90,,,16961747.0,ns,30100
kibibyte_descending,vendored_std,len_10-prefix_90,,,16336873.0,ns,30530
kibibyte_descending,vendored_std,len_10-prefix_90,,,17628790.0,ns,30960
kibibyte_descending,vendored_std,len_10-prefix_90,,,18432944.0,ns,31390
kibibyte_descending,vendored_std,len_10-prefix_90,,,22430378.0,ns,31820
kibibyte_descending,vendored_std,len_10-prefix_90,,,20614665.0,ns,32250
kibibyte_descending,vendored_std,len_10-prefix_90,,,20439905.0,ns,32680
kibibyte_descending,vendored_std,len_10-prefix_90,,,21084623.0,ns,33110
kibibyte_descending,vendored_std,len_10-prefix_90,,,21990458.0,ns,33540
kibibyte_descending,vendored_std,len_10-prefix_90,,,21496682.0,ns,33970
kibibyte_descending,vendored_std,len_10-prefix_90,,,21487331.0,ns,34400
kibibyte_descending,vendored_std,len_10-prefix_90,,,23375442.0,ns,34830
kibibyte_descending,vendored_std,len_10-prefix_90,,,24598600.0,ns,35260
kibibyte_descending,vendored_std,len_10-prefix_90,,,23397582.0,ns,35690
kibibyte_descending,vendored_std,len_10-prefix_90,,,25489974.0,ns,36120
kibibyte_descending,vendored_std,len_10-prefix_90,,,25597236.0,ns,36550
kibibyte_descending,vendored_std,len_10-prefix_90,,,26121062.0,ns,36980
kibibyte_descending,vendored_std,len_10-prefix_90,,,26259032.0,ns,37410
kibibyte_descending,vendored_std,len_10-prefix_90,,,26797868.0,ns,37840
kibibyte_descending,vendored_std,len_10-prefix_90,,,27990575.0,ns,38270
kibibyte_descending,vendored_std,len_10-prefix_90,,,28781048.0,ns,38700
kibibyte_descending,vendored_std,len_10-prefix_90,,,30135725.0,ns,39130
kibibyte_descending,vendored_std,len_10-prefix_90,,,30113098.0,ns,39560
kibibyte_descending,vendored_std,len_10-prefix_90,,,30884040.0,ns,39990
kibibyte_descending,vendored_std,len_10-prefix_90,,,31202662.0,ns,40420
kibibyte_descending,vendored_std,len_10-prefix_90,,,33511211.0,ns,40850
kibibyte_descending,vendored_std,len_10-prefix_90,,,32384004.0,ns,41280
kibibyte_descending,vendored_std,len_10-prefix_90,,,34067119.0,ns,41710
kibibyte_descending,vendored_std,len_10-prefix_90,,,33826738.0,ns,42140
kibibyte_descending,vendored_std,len_10-prefix_90,,,35580784.0,ns,42570
kibibyte_descending,vendored_std,len_10-prefix_90,,,36886208.0,ns,43000
