group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_75,,,167940.0,ns,43
kibibyte_random,vendored_std,len_100-prefix_75,,,332579.0,ns,86
kibibyte_random,vendored_std,len_100-prefix_75,,,534288.0,ns,129
kibibyte_random,vendored_std,len_100-prefix_75,,,704708.0,ns,172
kibibyte_random,vendored_std,len_100-prefix_75,,,844846.0,ns,215
kibibyte_random,vendored_std,len_100-prefix_75,,,1022486.0,ns,258
kibibyte_random,vendored_std,len_100-prefix_75,,,1190984.0,ns,301
kibibyte_random,vendored_std,len_100-prefix_75,,,1381995.0,ns,344
kibibyte_random,vendored_std,len_100-prefix_75,,,1569702.0,ns,387
kibibyte_random,vendored_std,len_100-prefix_75,,,1749534.0,ns,430
kibibyte_random,vendored_std,len_100-prefix_75,,,1912664.0,ns,473
kibibyte_random,vendored_std,len_100-prefix_75,,,2069111.0,ns,516
kibibyte_random,vendored_std,len_100-prefix_75,,,2251780.0,ns,559
kibibyte_random,vendored_std,len_100-prefix_75,,,2428039.0,ns,602
kibibyte_random,vendored_std,len_100-prefix_75,,,2589670.0,ns,645
kibibyte_random,vendored_std,len_100-prefix_75,,,2763778.0,ns,688
kibibyte_random,vendored_std,len_100-prefix_75,,,2925779.0,ns,731
kibibyte_random,vendored_std,len_100-prefix_75,,,3127247.0,ns,774
kibibyte_random,vendored_std,len_100-prefix_75,,,3301395.0,ns,817
kibibyte_random,vendored_std,len_100-prefix_75,,,3455224.0,ns,860
kibibyte_random,vendored_std,len_100-prefix_75,,,3603207.0,ns,903
kibibyte_random,vendored_std,len_100-prefix_75,,,3809469.0,ns,946
kibibyte_random,vendored_std,len_100-prefix_75,,,3986303.0,ns,989
kibibyte_random,vendored_std,len_100-prefix_75,,,4198412.0,ns,1032
kibibyte_random,vendored_std,len_100-prefix_75,,,4360653.0,ns,1075
kibibyte_random,vendored_std,len_100-prefix_75,,,4539881.0,ns,1118
kibibyte_random,vendored_std,len_100-prefix_75,,,4711001.0,ns,1161
kibibyte_random,vendored_std,len_100-prefix_75,,,4882870.0,ns,1204
kibibyte_random,vendored_std,len_100-prefix_75,,,5077650.0,ns,1247
kibibyte_random,vendored_std,len_100-prefix_75,,,5227008.0,ns,1290
kibibyte_random,vendored_std,len_100-prefix_75,,,5391669.0,ns,1333
kibibyte_random,vendored_std,len_100-prefix_75,,,5568694.0,ns,1376
kibibyte_random,vendored_std,len_100-prefix_75,,,5781621.0,ns,1419
kibibyte_random,vendored_std,len_100-prefix_75,,,5935095.0,ns,1462
kibibyte_random,vendored_std,len_100-prefix_75,,,6231015.0,ns,1505
kibibyte_random,vendored_std,len_100-prefix_75,,,6262985.0,ns,1548
kibibyte_random,vendored_std,len_100-prefix_75,,,6424005.0,ns,1591
kibibyte_random,vendored_std,len_100-prefix_75,,,6639370.0,ns,1634
kibibyte_random,vendored_std,len_100-prefix_75,,,6790373.0,ns,1677
kibibyte_random,vendored_std,len_100-prefix_75,,,7017832.0,ns,1720
kibibyte_random,vendored_std,len_100-prefix_75,,,7212260.0,ns,1763
kibibyte_random,vendored_std,len_100-prefix_75,,,7355829.0,ns,1806
kibibyte_random,vendored_std,len_100-prefix_75,,,7659480.0,ns,1849
kibibyte_random,vendored_std,len_100-prefix_75,,,7801058.0,ns,1892
kibibyte_random,vendored_std,len_100-prefix_75,,,8078197.0,ns,1935
kibibyte_random,vendored_std,len_100-prefix_75,,,8188516.0,ns,1978
kibibyte_random,vendored_std,len_100-prefix_75,,,8445105.0,ns,2021
kibibyte_random,vendored_std,len_100-prefix_75,,,8641044.0,ns,2064
kibibyte_random,vendored_std,len_100-prefix_75,,,8948042.0,ns,2107
kibibyte_random,vendored_std,len_100-prefix_75,,,10004928.0,ns,2150
kibibyte_random,vendored_std,len_100-prefix_75,,,9601221.0,ns,2193
kibibyte_random,vendored_std,len_100-prefix_75,,,9813678.0,ns,2236
kibibyte_random,vendored_std,len_100-prefix_75,,,10178038.0,ns,2279
kibibyte_random,vendored_std,len_100-prefix_75,,,10462417.0,ns,2322
kibibyte_random,vendored_std,len_100-prefix_75,,,10795024.0,ns,2365
kibibyte_random,vendored_std,len_100-prefix_75,,,11146837.0,ns,2408
kibibyte_random,vendored_std,len_100-prefix_75,,,11559893.0,ns,2451
kibibyte_random,vendored_std,len_100-prefix_75,,,11903690.0,ns,2494
kibibyte_random,vendored_std,len_100-prefix_75,,,12679628.0,ns,2537
kibibyte_random,vendored_std,len_100-prefix_75,,,12660117.0,ns,2580
kibibyte_random,vendored_std,len_100-prefix_75,,,13183524.0,ns,2623
kibibyte_random,vendored_std,len_100-prefix_75,,,13396653.0,ns,2666
kibibyte_random,vendored_std,len_100-prefix_75,,,13958803.0,ns,2709
kibibyte_random,vendored_std,len_100-prefix_75,,,14395170.0,ns,2752
kibibyte_random,vendored_std,len_100-prefix_75,,,14914448.0,ns,2795
kibibyte_random,vendored_std,len_100-prefix_75,,,15133487.0,ns,2838
kibibyte_random,vendored_std,len_100-prefix_75,,,15620185.0,ns,2881
kibibyte_random,vendored_std,len_100-prefix_75,,,16101314.0,ns,2924
kibibyte_random,vendored_std,len_100-prefix_75,,,18446164.0,ns,2967
kibibyte_random,vendored_std,len_100-prefix_75,,,17308128.0,ns,3010
kibibyte_random,vendored_std,len_100-prefix_75,,,18182127.0,ns,3053
kibibyte_random,vendored_std,len_100-prefix_75,,,18246435.0,ns,3096
kibibyte_random,vendored_std,len_100-prefix_75,,,18905782.0,ns,3139
kibibyte_random,vendored_std,len_100-prefix_75,,,19297481.0,ns,3182
kibibyte_random,vendored_std,len_100-prefix_75,,,19847998.0,ns,3225
kibibyte_random,vendored_std,len_100-prefix_75,,,20325539.0,ns,3268
kibibyte_random,vendored_std,len_100-prefix_75,,,20971163.0,ns,3311
kibibyte_random,vendored_std,len_100-prefix_75,,,21500912.0,ns,3354
kibibyte_random,vendored_std,len_100-prefix_75,,,21990068.0,ns,3397
kibibyte_random,vendored_std,len_100-prefix_75,,,22616516.0,ns,3440
kibibyte_random,vendored_std,len_100-prefix_75,,,23204882.0,ns,3483
kibibyte_random,vendored_std,len_100-prefix_75,,,23789331.0,ns,3526
kibibyte_random,vendored_std,len_100-prefix_75,,,24300670.0,ns,3569
kibibyte_random,vendored_std,len_100-prefix_75,,,24900488.0,ns,3612
kibibyte_random,vendored_std,len_100-prefix_75,,,25303314.0,ns,3655
kibibyte_random,vendored_std,len_100-prefix_75,,,26988841.0,ns,3698
kibibyte_random,vendored_std,len_100-prefix_75,,,27490496.0,ns,3741
kibibyte_random,vendored_std,len_100-prefix_75,,,27603616.0,ns,3784
kibibyte_random,vendored_std,len_100-prefix_75,,,27840484.0,ns,3827
kibibyte_random,vendored_std,len_100-prefix_75,,,29907435.0,ns,3870
kibibyte_random,vendored_std,len_100-prefix_75,,,29330099.0,ns,3913
kibibyte_random,vendored_std,len_100-prefix_75,,,29806107.0,ns,3956
kibibyte_random,vendored_std,len_100-prefix_75,,,30295617.0,ns,3999
kibibyte_random,vendored_std,len_100-prefix_75,,,30970500.0,ns,4042
kibibyte_random,vendored_std,len_100-prefix_75,,,32536406.0,ns,4085
kibibyte_random,vendored_std,len_100-prefix_75,,,31990858.0,ns,4128
kibibyte_random,vendored_std,len_100-prefix_75,,,32593604.0,ns,4171
kibibyte_random,vendored_std,len_100-prefix_75,,,32975773.0,ns,4214
kibibyte_random,vendored_std,len_100-prefix_75,,,34330569.0,ns,4257
kibibyte_random,vendored_std,len_100-prefix_75,,,34975027.0,ns,4300
