group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_80,,,310377.0,ns,219
u64_random_p5,select_nth,len_1000-prefix_80,,,614077.0,ns,438
u64_random_p5,select_nth,len_1000-prefix_80,,,933700.0,ns,657
u64_random_p5,select_nth,len_1000-prefix_80,,,1246944.0,ns,876
u64_random_p5,select_nth,len_1000-prefix_80,,,1562223.0,ns,1095
u64_random_p5,select_nth,len_1000-prefix_80,,,1899280.0,ns,1314
u64_random_p5,select_nth,len_1000-prefix_80,,,2209101.0,ns,1533
u64_random_p5,select_nth,len_1000-prefix_80,,,2517650.0,ns,1752
u64_random_p5,select_nth,len_1000-prefix_80,,,2829788.0,ns,1971
u64_random_p5,select_nth,len_1000-prefix_80,,,3143357.0,ns,2190
u64_random_p5,select_nth,len_1000-prefix_80,,,3461406.0,ns,2409
u64_random_p5,select_nth,len_1000-prefix_80,,,3849273.0,ns,2628
u64_random_p5,select_nth,len_1000-prefix_80,,,4070664.0,ns,2847
u64_random_p5,select_nth,len_1000-prefix_80,,,4411122.0,ns,3066
u64_random_p5,select_nth,len_1000-prefix_80,,,4729541.0,ns,3285
u64_random_p5,select_nth,len_1000-prefix_80,,,5043600.0,ns,3504
u64_random_p5,select_nth,len_1000-prefix_80,,,5356778.0,ns,3723
u64_random_p5,select_nth,len_1000-prefix_80,,,5677556.0,ns,3942
u64_random_p5,select_nth,len_1000-prefix_80,,,5978987.0,ns,4161
u64_random_p5,select_nth,len_1000-prefix_80,,,6291573.0,ns,4380
u64_random_p5,select_nth,len_1000-prefix_80,,,6597563.0,ns,4599
u64_random_p5,select_nth,len_1000-prefix_80,,,6914480.0,ns,4818
u64_random_p5,select_nth,len_1000-prefix_80,,,7225090.0,ns,5037
u64_random_p5,select_nth,len_1000-prefix_80,,,7541269.0,ns,5256
u64_random_p5,select_nth,len_1000-prefix_80,,,7855420.0,ns,5475
u64_random_p5,select_nth,len_1000-prefix_80,,,8193376.0,ns,5694
u64_random_p5,select_nth,len_1000-prefix_80,,,8494494.0,ns,5913
u64_random_p5,select_nth,len_1000-prefix_80,,,8792299.0,ns,6132
u64_random_p5,select_nth,len_1000-prefix_80,,,9100790.0,ns,6351
u64_random_p5,select_nth,len_1000-prefix_80,,,9419131.0,ns,6570
