group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,247550.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,496717.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,748706.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,997716.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,1226175.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,1498095.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,1743790.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,1995672.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,2248070.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,2493899.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,2750149.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,2965680.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,3230046.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,3492747.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,3707016.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,3967385.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,4209683.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,4478002.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,4714101.0,ns,627
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,4941730.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,5201339.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,5450878.0,ns,726
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,5709177.0,ns,759
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,5949584.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,6209914.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,6420093.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,6697742.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,6974682.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,7194730.0,ns,957
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,7452778.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,7770388.0,ns,1023
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,7950676.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,8235806.0,ns,1089
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,8448136.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,8747783.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,8940641.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,9211581.0,ns,1221
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,9497971.0,ns,1254
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,9751800.0,ns,1287
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,9956838.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,10197248.0,ns,1353
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,10404046.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,10738246.0,ns,1419
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,10974215.0,ns,1452
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,11203144.0,ns,1485
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,11413882.0,ns,1518
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,11614161.0,ns,1551
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,11872000.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,12148340.0,ns,1617
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,12391239.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,12643658.0,ns,1683
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,12887258.0,ns,1716
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,13140248.0,ns,1749
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,13372925.0,ns,1782
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,13647233.0,ns,1815
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,13896483.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,14234450.0,ns,1881
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,14450910.0,ns,1914
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,14746190.0,ns,1947
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,14930719.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,15192835.0,ns,2013
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,15400838.0,ns,2046
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,15673827.0,ns,2079
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,15930215.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,16227520.0,ns,2145
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,16399762.0,ns,2178
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,16639070.0,ns,2211
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,16845410.0,ns,2244
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,17118079.0,ns,2277
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,17370338.0,ns,2310
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,17644356.0,ns,2343
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,17836528.0,ns,2376
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,18100764.0,ns,2409
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,18316603.0,ns,2442
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,18562872.0,ns,2475
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,18796751.0,ns,2508
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,19116630.0,ns,2541
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_19,,,19289991.0,ns,2574
