group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,962446.0,ns,473
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,2040542.0,ns,946
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,2852528.0,ns,1419
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,3705545.0,ns,1892
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,4653071.0,ns,2365
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,5840117.0,ns,2838
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,6770961.0,ns,3311
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,7723238.0,ns,3784
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,8681396.0,ns,4257
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,9752030.0,ns,4730
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,10668275.0,ns,5203
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,11548323.0,ns,5676
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,12548717.0,ns,6149
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,13476435.0,ns,6622
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,14440642.0,ns,7095
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,15482656.0,ns,7568
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,16377973.0,ns,8041
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,17343718.0,ns,8514
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,18335035.0,ns,8987
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,19303230.0,ns,9460
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,20227977.0,ns,9933
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,21203850.0,ns,10406
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,22220359.0,ns,10879
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,23131564.0,ns,11352
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,24061440.0,ns,11825
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,25069396.0,ns,12298
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,26028550.0,ns,12771
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,26961878.0,ns,13244
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,27897014.0,ns,13717
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,28861180.0,ns,14190
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,29826836.0,ns,14663
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,30829430.0,ns,15136
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,31802729.0,ns,15609
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,32766415.0,ns,16082
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,33695982.0,ns,16555
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,34669825.0,ns,17028
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,35531170.0,ns,17501
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,36549098.0,ns,17974
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,37567823.0,ns,18447
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,38447000.0,ns,18920
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,39430587.0,ns,19393
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,40426672.0,ns,19866
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,41387929.0,ns,20339
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,42333545.0,ns,20812
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,43323491.0,ns,21285
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,45091623.0,ns,21758
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,45192523.0,ns,22231
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,46255468.0,ns,22704
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,47045776.0,ns,23177
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,48133940.0,ns,23650
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,49130738.0,ns,24123
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,50059084.0,ns,24596
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,50959249.0,ns,25069
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,51898057.0,ns,25542
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,52873012.0,ns,26015
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,53920376.0,ns,26488
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,54940793.0,ns,26961
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,55811469.0,ns,27434
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,56641425.0,ns,27907
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,57615452.0,ns,28380
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,58750397.0,ns,28853
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,59553362.0,ns,29326
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,60576310.0,ns,29799
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,61625334.0,ns,30272
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,62502591.0,ns,30745
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,63398389.0,ns,31218
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,64413414.0,ns,31691
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,65441870.0,ns,32164
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,66383959.0,ns,32637
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,67302092.0,ns,33110
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,68261988.0,ns,33583
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,69290752.0,ns,34056
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,70169990.0,ns,34529
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,71060908.0,ns,35002
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,72120431.0,ns,35475
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,73074536.0,ns,35948
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,74043823.0,ns,36421
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,75072230.0,ns,36894
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,76006105.0,ns,37367
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,76899852.0,ns,37840
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,77895099.0,ns,38313
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,78916823.0,ns,38786
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,79887329.0,ns,39259
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,80807575.0,ns,39732
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,81724512.0,ns,40205
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,82625566.0,ns,40678
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,83702444.0,ns,41151
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,84670789.0,ns,41624
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,85883564.0,ns,42097
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,86431973.0,ns,42570
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,87213376.0,ns,43043
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,88526404.0,ns,43516
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,89408871.0,ns,43989
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,90416818.0,ns,44462
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,91350065.0,ns,44935
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,92239518.0,ns,45408
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,93193055.0,ns,45881
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,94416219.0,ns,46354
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,95253785.0,ns,46827
u64_descending,partial_sort_1_0_0,len_200-prefix_13,,,96127571.0,ns,47300
