group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,1010836.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,2027011.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,3030488.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,4038183.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,5047579.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,6055734.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,7059952.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,8061517.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,9064664.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,10084398.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,11092134.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,12102910.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,13129527.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,14134811.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,15142927.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,16153142.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,17162220.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,18162404.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,19160930.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,20161167.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,21160033.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,22158878.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,23190805.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,24207591.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,25213976.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,26241411.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,27251856.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,28302854.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,29305278.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,30265855.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,31257291.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,32289278.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,33284282.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,34316618.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,35310962.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,36343391.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,37327965.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,38294650.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,39321427.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_75,,,40349763.0,ns,640
