group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,109919.0,ns,356
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,239569.0,ns,712
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,345229.0,ns,1068
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,461068.0,ns,1424
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,560568.0,ns,1780
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,663706.0,ns,2136
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,773757.0,ns,2492
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,893737.0,ns,2848
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1008886.0,ns,3204
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1120186.0,ns,3560
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1240545.0,ns,3916
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1403346.0,ns,4272
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1481662.0,ns,4628
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1597810.0,ns,4984
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1705015.0,ns,5340
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1827574.0,ns,5696
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,1929772.0,ns,6052
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,2041821.0,ns,6408
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,2150992.0,ns,6764
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,2268751.0,ns,7120
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,2398200.0,ns,7476
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,2516689.0,ns,7832
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,2657959.0,ns,8188
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,2778108.0,ns,8544
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,2894128.0,ns,8900
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3019898.0,ns,9256
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3125255.0,ns,9612
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3205739.0,ns,9968
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3310896.0,ns,10324
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3432816.0,ns,10680
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3537274.0,ns,11036
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3658685.0,ns,11392
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3772595.0,ns,11748
kibibyte_random_d20,vendored_std,len_12-prefix_45,,,3895944.0,ns,12104
